11:29:18	1337776	1337811	0.035	0.06748199462890625	1.9280569893973212	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
11:29:19	1338776	1338813	0.037	0.07770538330078125	2.1001454946157097	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
11:29:21	1339777	1339885	0.108	5.857305526733398	54.234310432716654	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
11:29:24	1343777	1343821	0.044	0.08374214172363281	1.9032304937189277	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
11:29:26	1344777	1344866	0.089	3.7884140014648438	42.56644945466117	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
11:29:27	1346778	1346823	0.045	0.7371616363525391	16.38136969672309	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
11:29:28	1347778	1347821	0.043	0.6143093109130859	14.286263044490372	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
11:29:29	1348778	1348826	0.048	0.06615638732910156	1.3782580693562825	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:29:31	1349778	1350212	0.434	7.838048934936523	18.060020587411344	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
11:29:31	1350779	1350813	0.034	0.4299163818359375	12.644599465762866	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
11:29:33	1352779	1352815	0.036	0.06486892700195312	1.8019146389431424	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:29:36	1354779	1354998	0.219	0.78125	3.567351598173516	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
11:29:36	1355779	1355814	0.035	0.03350257873535156	0.9572165352957588	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:29:37	1356780	1356820	0.04	0.06959915161132812	1.7399787902832031	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:29:38	1357780	1357823	0.043	0.04528999328613281	1.0532556578170422	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:29:39	1358780	1358816	0.036	0.060882568359375	1.6911824544270835	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:29:43	1361781	1361866	0.085	0.5847740173339844	6.879694321576286	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
11:29:43	1362781	1362823	0.042	0.4796886444091797	11.421158200218564	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
11:29:44	1363781	1363818	0.037	0.2803802490234375	7.577844568201014	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
11:29:45	1364781	1364821	0.04	0.34218788146972656	8.554697036743164	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
11:29:46	1365782	1365822	0.04	0.4132366180419922	10.330915451049805	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
11:29:47	1366782	1366821	0.039	0.39078712463378906	10.020182682917667	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
11:29:48	1367782	1367824	0.042	0.5314826965332031	12.654349917457216	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
11:29:49	1368782	1368817	0.035	0.08828163146972656	2.522332327706473	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:29:51	1369783	1369878	0.095	0.8846950531005859	9.312579506321956	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
11:29:51	1370783	1370823	0.04	0.42677879333496094	10.669469833374023	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
11:29:52	1371783	1371823	0.04	0.3006267547607422	7.515668869018555	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
11:29:53	1372784	1372822	0.038	0.2643871307373047	6.957556072034334	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
11:29:56	1374784	1374837	0.053	0.09894371032714844	1.8668624590028007	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:29:57	1375784	1375838	0.054	0.1888751983642578	3.497688858597367	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
11:29:57	1376785	1376818	0.033	0.06744384765625	2.0437529592803028	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
11:29:58	1377785	1377819	0.034	0.14786720275878906	4.349035375258501	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
11:29:59	1378785	1378820	0.035	0.054416656494140625	1.5547616141183034	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
11:30:00	1379785	1379811	0.026	0.03467559814453125	1.3336768517127404	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
11:30:02	1380786	1381163	0.377	6.731023788452148	17.85417450517811	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
11:30:03	1382786	1382829	0.043	0.055065155029296875	1.2805850006813229	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:30:06	1384786	1384893	0.107	1.2170028686523438	11.373858585535924	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
11:30:07	1385787	1385846	0.059	1.5526676177978516	26.316400301658504	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:30:09	1387787	1387876	0.089	0.9848785400390625	11.06605101167486	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
11:30:10	1388787	1388896	0.109	1.3322257995605469	12.22225504183988	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
11:30:11	1389787	1389890	0.103	1.3430976867675781	13.039783366675517	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
11:30:12	1390788	1390846	0.058	1.6965579986572266	29.250999976848732	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
11:30:13	1391788	1391875	0.087	0.9045505523681641	10.397132785840967	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
11:30:14	1392788	1392878	0.09	0.7350254058837891	8.166948954264324	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
11:30:15	1393788	1393839	0.051	1.1751174926757812	23.041519464231005	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
11:30:16	1394789	1394885	0.096	1.0375404357910156	10.80771287282308	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
11:30:17	1395789	1395845	0.056	0.2978229522705078	5.3182670048304965	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:30:18	1396789	1396848	0.059	0.2754402160644531	4.668478238380562	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:30:18	1397789	1397828	0.039	0.17546653747558594	4.499141986553486	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:30:20	1398790	1398842	0.052	0.2364349365234375	4.546825702373798	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:30:21	1399790	1399846	0.056	0.27533531188964844	4.916701998029437	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:30:22	1400790	1400854	0.064	0.37774085998535156	5.902200937271118	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:30:22	1401791	1401820	0.029	0.26368141174316406	9.09246247390221	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:30:23	1402791	1402832	0.041	0.44078826904296875	10.75093339129192	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:30:25	1403791	1403848	0.057	0.27754783630371094	4.869260286030016	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:30:26	1404791	1404837	0.046	0.09881973266601562	2.1482550579568613	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
11:30:27	1405792	1405837	0.045	0.06978034973144531	1.5506744384765625	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
11:30:27	1406792	1406835	0.043	0.06944656372070312	1.6150363655977473	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
11:30:28	1407792	1407827	0.035	0.11876106262207031	3.393173217773437	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
11:30:29	1408792	1408827	0.035	0.06788253784179688	1.9395010811941962	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
11:30:31	1409793	1409852	0.059	0.33924102783203125	5.749847929356462	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:30:32	1410793	1410944	0.151	2.10601806640625	13.947139512624172	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:30:32	1411793	1411832	0.039	0.2672863006591797	6.853494888696915	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:30:34	1412794	1412879	0.085	3.5773754119873047	42.086769552791814	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:30:34	1413794	1413824	0.03	0.3464698791503906	11.548995971679688	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:30:35	1414794	1414819	0.025	0.06756782531738281	2.7027130126953125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:30:36	1415794	1415820	0.026	0.03275871276855469	1.2599504910982573	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:30:38	1416795	1416839	0.044	0.08615493774414062	1.958066766912287	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:30:39	1417795	1417840	0.045	0.046787261962890625	1.0397169325086806	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:30:40	1418795	1418848	0.053	0.16386032104492188	3.0917041706589035	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:30:40	1419796	1419832	0.036	0.14881134033203125	4.133648342556424	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:30:41	1420796	1420834	0.038	0.25496482849121094	6.709600749768709	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:30:42	1421796	1421836	0.04	0.3439617156982422	8.599042892456055	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:30:44	1422796	1422877	0.081	3.264284133911133	40.29980412235966	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:30:44	1423797	1423825	0.028	0.2405071258544922	8.589540209089007	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:30:45	1424797	1424833	0.036	0.12587547302246094	3.4965409172905817	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:30:48	1426797	1426890	0.093	0.8959579467773438	9.633956416960686	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
11:30:49	1427797	1427849	0.052	1.2724018096923828	24.469265571007362	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
11:30:50	1428798	1428853	0.055	1.4974308013916016	27.22601457075639	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
11:30:51	1429798	1429937	0.139	1.5758419036865234	11.336992112852686	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
11:30:52	1430798	1430841	0.043	0.08396148681640625	1.9525927166606105	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:30:53	1431799	1431899	0.1	1.228780746459961	12.28780746459961	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
11:30:54	1432799	1432919	0.12	1.5526676177978516	12.938896814982098	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:30:55	1433799	1434079	0.28	4.7109222412109375	16.824722290039062	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
11:30:56	1434799	1434844	0.045	1.3430976867675781	29.846615261501736	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
11:30:57	1435799	1435912	0.113	1.3322257995605469	11.789608845668557	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
11:30:58	1436800	1436857	0.057	1.6965579986572266	29.764175415039062	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
11:30:59	1437800	1437846	0.046	0.09898185729980469	2.151779506517493	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
11:30:59	1438800	1438835	0.035	0.07103919982910156	2.029691423688616	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
11:31:00	1439800	1439836	0.036	0.065460205078125	1.8183390299479167	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
11:31:01	1440801	1440835	0.034	0.07976531982421875	2.346038818359375	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
11:31:02	1441801	1441836	0.035	0.08157730102539062	2.330780029296875	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
11:31:04	1442801	1442864	0.063	2.026548385620117	32.16743469238281	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
11:31:05	1443801	1443849	0.048	0.9848785400390625	20.51830291748047	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
11:31:06	1444801	1444852	0.051	0.029287338256835938	0.5742615344477635	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
11:31:07	1445802	1445851	0.049	1.0013771057128906	20.43626746352838	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
11:31:08	1446802	1446845	0.043	0.08390426635742188	1.9512620083121368	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:31:09	1447802	1447890	0.088	0.8297348022460938	9.428804570978338	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
11:31:10	1448802	1448854	0.052	0.11621475219726562	2.2348990807166467	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:31:11	1449803	1449956	0.153	2.014789581298828	13.168559354894303	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
11:31:12	1450803	1450854	0.051	1.2215042114257812	23.951062969132966	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
11:31:13	1451803	1451852	0.049	1.0996627807617188	22.44209756656569	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
11:31:14	1452803	1452852	0.049	1.0736751556396484	21.911737870196905	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
11:31:15	1453803	1453851	0.048	1.5724945068359375	32.760302225748696	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
11:31:16	1454804	1455010	0.206	1.0013771057128906	4.861053911227625	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
11:31:17	1455804	1455848	0.044	0.08139610290527344	1.8499114296653054	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:31:20	1458804	1458931	0.127	1.6455936431884766	12.957430261326587	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
11:31:21	1459804	1459867	0.063	2.014789581298828	31.980787004743302	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
11:31:25	1463805	1463923	0.118	1.1751174926757812	9.958622819286282	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
11:31:26	1464805	1464894	0.089	0.9045505523681641	10.163489352451283	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
11:31:27	1465805	1465894	0.089	0.9075927734375	10.197671611657304	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
11:31:28	1466805	1466840	0.035	0.08090972900390625	2.31170654296875	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:31:29	1467806	1467850	0.044	0.07746696472167969	1.7606128345836294	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
11:31:30	1468806	1468901	0.095	1.0375404357910156	10.921478271484375	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
11:31:31	1469806	1469853	0.047	0.09248733520507812	1.9678156426612368	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:31:32	1470806	1470877	0.071	0.4955482482910156	6.979552792831207	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
11:31:33	1471807	1471855	0.048	0.8959579467773438	18.665790557861328	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
11:31:34	1472807	1472902	0.095	1.25	13.157894736842104	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
11:31:35	1473807	1473870	0.063	1.2724018096923828	20.196854122101314	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
11:31:36	1474807	1475035	0.228	2.0743179321289062	9.097885667232045	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
11:31:37	1475808	1475844	0.036	0.12831687927246094	3.56435775756836	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
11:31:38	1476808	1476863	0.055	1.4974308013916016	27.22601457075639	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
11:31:39	1477808	1477865	0.057	1.5758419036865234	27.646349187482866	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
11:31:46	1484808	1484868	0.06	0.05599021911621094	0.9331703186035156	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:31:48	1486809	1486914	0.105	1.228780746459961	11.702673775809153	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
11:31:49	1487809	1487925	0.116	1.4624977111816406	12.6077388894969	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
11:31:50	1488809	1488995	0.186	2.8370094299316406	15.252738870600218	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
11:31:54	1492809	1492858	0.049	1.0692501068115234	21.82143075125558	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
11:31:55	1493810	1493868	0.058	0.07459640502929688	1.286144914298222	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:31:56	1494810	1494959	0.149	2.0824241638183594	13.976001099452077	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
11:31:57	1495810	1495917	0.107	1.2535285949707031	11.715220513744889	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
11:31:58	1496811	1496851	0.04	0.04511833190917969	1.1279582977294922	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:31:59	1497811	1497899	0.088	0.9204196929931641	10.459314693104139	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
11:32:00	1498811	1498856	0.045	0.7080650329589844	15.734778510199654	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
11:32:01	1499811	1499872	0.061	1.8212032318115234	29.855790685434812	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
11:32:02	1500812	1500899	0.087	0.7038497924804688	8.090227499775503	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
11:32:03	1501812	1501940	0.128	1.6674518585205078	13.026967644691467	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
11:32:04	1502812	1502929	0.117	1.4881324768066406	12.719080998347355	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
11:32:05	1503813	1503888	0.075	0.6547832489013672	8.730443318684896	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
11:32:06	1504813	1504848	0.035	0.08341789245605469	2.3833683558872765	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:32:07	1505813	1505887	0.074	0.6291866302490234	8.502522030392209	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
11:32:08	1506813	1506849	0.036	0.11548042297363281	3.2077895270453562	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:32:09	1507814	1508023	0.209	1.6674518585205078	7.978238557514392	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
11:32:11	1509814	1509958	0.144	1.5526676177978516	10.78241401248508	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:32:12	1510814	1510937	0.123	1.5484237670898438	12.588811114551575	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
11:32:13	1511814	1511858	0.044	0.6048107147216797	13.745698061856357	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
11:32:14	1512815	1512858	0.043	0.6604290008544922	15.358813973360284	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
11:32:15	1513815	1513850	0.035	0.11548042297363281	3.2994406563895087	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:32:17	1515815	1515860	0.045	0.06615638732910156	1.4701419406467013	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:32:22	1520815	1520873	0.058	0.2978229522705078	5.134878487422548	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:32:23	1521816	1521866	0.05	0.17546653747558594	3.5093307495117188	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:32:24	1522816	1522870	0.054	0.27533531188964844	5.0988020720305265	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:32:25	1523816	1523878	0.062	0.37774085998535156	6.092594515892767	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:32:26	1524816	1524845	0.029	0.26368141174316406	9.09246247390221	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:32:27	1525817	1525860	0.043	0.08845329284667969	2.0570533220158067	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
11:32:28	1526817	1526853	0.036	0.11890411376953125	3.302892049153646	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
11:32:29	1527817	1527852	0.035	0.1216888427734375	3.476824079241071	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
11:32:30	1528817	1528853	0.036	0.11485099792480469	3.1903054979112415	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
11:32:31	1529818	1529878	0.06	0.44078826904296875	7.346471150716146	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:32:32	1530818	1530878	0.06	0.33924102783203125	5.6540171305338545	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:32:33	1531818	1531882	0.064	2.10601806640625	32.906532287597656	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:32:34	1532818	1532855	0.037	0.2672863006591797	7.223954071869722	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:32:35	1533819	1533895	0.076	3.5773754119873047	47.07072910509611	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:32:36	1534819	1535021	0.202	0.3464698791503906	1.715197421536587	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:32:37	1535819	1535853	0.034	0.06756782531738281	1.9872889799230238	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:32:38	1536819	1536866	0.047	0.2754402160644531	5.8604301290309175	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:32:39	1537820	1537855	0.035	0.03275871276855469	0.9359632219587053	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:32:40	1538820	1538868	0.048	0.08615493774414062	1.794894536336263	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:32:41	1539820	1539874	0.054	0.2364349365234375	4.378424750434028	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:32:42	1540821	1540864	0.043	0.046787261962890625	1.0880758596021076	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:32:43	1541821	1541870	0.049	0.16386032104492188	3.3440881845902424	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:32:44	1542821	1542857	0.036	0.14881134033203125	4.133648342556424	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:32:45	1543821	1543852	0.031	0.25496482849121094	8.224671886813256	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:32:46	1544822	1544861	0.039	0.3439617156982422	8.8195311717498	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:32:47	1545822	1545904	0.082	3.264284133911133	39.80834309647723	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:32:48	1546822	1546860	0.038	0.2405071258544922	6.32913489090769	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:32:49	1547822	1547872	0.05	0.27754783630371094	5.550956726074219	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:32:50	1548823	1548858	0.035	0.12587547302246094	3.5964420863560265	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:32:51	1549823	1549868	0.045	0.025434494018554688	0.5652109781901042	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
11:32:52	1550823	1550856	0.033	0.016431808471679688	0.4979335900508996	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
11:32:53	1551823	1551872	0.049	0.03350257873535156	0.6837260966398278	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:32:54	1552824	1552849	0.025	0.06959915161132812	2.783966064453125	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:32:55	1553824	1553858	0.034	0.04528999328613281	1.3320586260627296	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:32:56	1554824	1554885	0.061	0.40289878845214844	6.604898171346695	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
11:32:57	1555824	1555859	0.035	0.060882568359375	1.7395019531249998	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:32:58	1556825	1556866	0.041	0.03293037414550781	0.8031798572075076	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
11:32:59	1557825	1557884	0.059	0.08828163146972656	1.4962988384699418	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:33:00	1558825	1558901	0.076	0.6880569458007812	9.053380865799754	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
11:33:06	1564825	1564880	0.055	0.8229827880859375	14.963323419744318	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
11:33:07	1565826	1565877	0.051	1.1687946319580078	22.917541803098192	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
11:33:08	1566826	1566861	0.035	0.06486892700195312	1.8533979143415176	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:33:09	1567826	1567918	0.092	0.9234046936035156	10.037007539168648	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
11:33:11	1569827	1569937	0.11	4.258918762207031	38.717443292791195	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
11:33:13	1571827	1571874	0.047	0.8768844604492188	18.65711617977061	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
11:33:16	1574827	1574863	0.036	0.1294994354248047	3.5972065395779085	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
11:33:17	1575828	1575863	0.035	0.09021759033203125	2.5776454380580356	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
11:33:18	1576828	1576871	0.043	0.04168510437011719	0.9694210318631905	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
11:33:19	1577828	1577887	0.059	0.6700038909912109	11.355998152393406	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
11:33:20	1578828	1578865	0.037	0.055065155029296875	1.48824743322424	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:33:21	1579829	1579935	0.106	1.262969970703125	11.914811044369104	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
11:33:23	1581829	1581863	0.034	0.09894371032714844	2.9101091272690716	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:33:25	1583829	1583872	0.043	0.08396148681640625	1.9525927166606105	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:33:27	1585829	1585938	0.109	1.2396049499511719	11.372522476616256	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
11:33:32	1590830	1590918	0.088	0.8660125732421875	9.841051968661223	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
11:33:33	1591830	1591878	0.048	0.7618236541748047	15.871326128641764	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
