14:21:06	1368996	1369023	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:21:07	1369997	1370022	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
14:21:08	1370997	1371024	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
14:21:09	1371997	1372025	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
14:21:10	1372998	1373022	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
14:21:12	1374998	1375023	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:21:13	1375998	1376026	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
14:21:14	1376998	1377023	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
14:21:15	1377999	1378024	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
14:21:16	1378999	1379025	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
14:21:17	1379999	1380025	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
14:21:18	1380999	1381023	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
14:21:20	1383000	1383026	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:21:22	1385000	1385024	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
14:21:23	1386000	1386027	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:21:25	1388001	1388028	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:21:26	1389001	1389041	0.04	0.095367431640625	2.384185791015625	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:21:27	1390001	1390025	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:21:28	1391002	1391028	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:21:29	1392002	1392030	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:21:30	1393002	1393029	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
14:21:31	1394002	1394029	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:21:32	1395003	1395026	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:21:33	1396003	1396027	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:21:34	1397003	1397030	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:21:35	1398003	1398015	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:21:36	1399004	1399030	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:21:37	1400004	1400015	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:21:38	1401004	1401031	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:21:39	1402005	1402017	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:21:40	1403005	1403017	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:21:41	1404005	1404032	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:21:42	1405005	1405033	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
14:21:43	1406006	1406030	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
14:21:44	1407006	1407031	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
14:21:45	1408006	1408045	0.039	0.095367431640625	2.4453187600160255	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
14:21:46	1409006	1409032	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
14:21:47	1410007	1410033	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:21:48	1411007	1411019	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:21:49	1412007	1412019	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:21:50	1413007	1413020	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:21:51	1414008	1414020	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:21:52	1415008	1415020	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:21:53	1416008	1416021	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:21:54	1417009	1417021	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:21:55	1418009	1418021	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:21:56	1419009	1419035	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:21:57	1420009	1420021	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:21:58	1421010	1421025	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:21:59	1422010	1422022	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:22:00	1423010	1423023	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:22:01	1424011	1424023	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:22:02	1425011	1425023	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:22:04	1427012	1427037	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:22:05	1428012	1428036	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:22:06	1429012	1429036	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:22:07	1430013	1430038	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:22:08	1431013	1431038	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:22:09	1432013	1432039	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
14:22:10	1433013	1433040	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:22:11	1434014	1434056	0.042	0.095367431640625	2.270653134300595	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
14:22:12	1435014	1435038	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:22:13	1436014	1436041	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:22:14	1437014	1437026	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:22:15	1438015	1438039	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
14:22:16	1439015	1439056	0.041	0.095367431640625	2.3260349180640243	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
14:22:17	1440015	1440043	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
14:22:18	1441015	1441043	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
14:22:19	1442016	1442041	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
14:22:20	1443016	1443042	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
14:22:21	1444016	1444028	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:22:22	1445016	1445042	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
14:22:23	1446017	1446044	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
14:22:24	1447017	1447042	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:22:25	1448017	1448043	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
14:22:26	1449017	1449058	0.041	0.095367431640625	2.3260349180640243	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:22:27	1450018	1450043	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
14:22:28	1451018	1451044	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
14:22:29	1452018	1452047	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
14:22:30	1453019	1453044	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
14:22:31	1454019	1454046	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
14:22:32	1455019	1455044	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
14:22:33	1456019	1456048	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:22:36	1459020	1459046	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
14:22:37	1460020	1460049	0.029	0.095367431640625	3.288532125538793	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
14:22:41	1464020	1464047	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:22:42	1465020	1465045	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:22:43	1466021	1466044	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
14:22:44	1467021	1467045	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:22:45	1468021	1468045	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:22:46	1469021	1469033	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:22:47	1470022	1470048	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:22:48	1471022	1471048	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
14:22:49	1472022	1472051	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:22:50	1473022	1473047	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
14:22:51	1474023	1474036	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:22:52	1475023	1475048	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
14:22:53	1476023	1476051	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
14:22:54	1477024	1477036	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:22:55	1478024	1478036	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:23:02	1485024	1485053	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:23:04	1487024	1487050	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
14:23:05	1488025	1488053	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
14:23:06	1489025	1489051	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
14:23:10	1493025	1493050	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
14:23:11	1494025	1494054	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:23:12	1495026	1495053	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
14:23:13	1496026	1496050	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
14:23:14	1497026	1497053	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:23:15	1498026	1498054	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
14:23:16	1499026	1499058	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
14:23:17	1500027	1500052	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
14:23:18	1501027	1501054	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:23:19	1502027	1502051	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
14:23:20	1503027	1503051	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
14:23:21	1504028	1504056	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
14:23:22	1505028	1505053	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:23:23	1506028	1506054	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:23:24	1507028	1507040	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:23:25	1508028	1508147	0.119	0.095367431640625	0.8014069885766807	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
14:23:27	1510029	1510049	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:23:28	1511029	1511061	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
14:23:29	1512029	1512055	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
14:23:30	1513029	1513055	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
14:23:31	1514030	1514058	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:23:33	1516030	1516055	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:23:38	1521030	1521057	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:23:39	1522031	1522056	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:23:40	1523031	1523056	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:23:41	1524031	1524055	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:23:42	1525031	1525043	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:23:43	1526031	1526056	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
14:23:44	1527032	1527058	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
14:23:45	1528032	1528058	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
14:23:46	1529032	1529070	0.038	0.095367431640625	2.509669253700658	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
14:23:47	1530032	1530044	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:23:48	1531033	1531057	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:23:49	1532033	1532045	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:23:50	1533033	1533045	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:23:51	1534033	1534045	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:23:52	1535034	1535045	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:23:53	1536034	1536047	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:23:54	1537034	1537061	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:23:55	1538034	1538046	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:23:56	1539034	1539047	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:23:57	1540035	1540059	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:23:58	1541035	1541047	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:23:59	1542035	1542062	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:24:00	1543035	1543048	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:24:01	1544036	1544047	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:24:02	1545036	1545047	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:24:03	1546036	1546046	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:24:04	1547036	1547048	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:24:05	1548036	1548048	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:24:06	1549037	1549048	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:24:07	1550037	1550063	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
14:24:08	1551037	1551062	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
14:24:09	1552038	1552064	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:24:10	1553038	1553050	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:24:11	1554038	1554049	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:24:12	1555038	1555064	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
14:24:13	1556038	1556049	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:24:14	1557039	1557062	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
14:24:15	1558039	1558063	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:24:16	1559039	1559062	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
14:24:22	1565039	1565076	0.037	0.095367431640625	2.5774981524493246	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
14:24:23	1566040	1566065	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
14:24:24	1567040	1567066	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:24:25	1568040	1568064	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
14:24:27	1570040	1570087	0.047	0.095367431640625	2.029094290226064	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
14:24:29	1572041	1572073	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
14:24:32	1575041	1575066	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
14:24:33	1576041	1576066	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
14:24:34	1577041	1577066	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
14:24:35	1578042	1578074	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
14:24:36	1579042	1579067	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:24:37	1580042	1580068	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
14:24:39	1582042	1582067	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:24:41	1584043	1584067	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:24:43	1586043	1586067	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
14:24:48	1591043	1591070	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
14:24:49	1592043	1592075	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
14:24:50	1593043	1593071	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
14:24:51	1594044	1594070	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
14:24:52	1595044	1595068	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
14:24:53	1596044	1596057	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:24:54	1597044	1597056	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:24:55	1598045	1598072	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
14:24:56	1599045	1599072	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:24:57	1600045	1600071	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
14:24:58	1601045	1601074	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
14:24:59	1602046	1602073	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:25:00	1603046	1603058	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:25:01	1604046	1604059	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
14:25:02	1605047	1605071	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:25:03	1606047	1606072	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:25:04	1607047	1607073	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:25:05	1608047	1608074	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:25:06	1609048	1609074	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
14:25:08	1611048	1611075	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
14:25:09	1612048	1612076	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
14:25:10	1613048	1613061	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
14:25:11	1614049	1614077	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
14:25:12	1615049	1615062	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
14:25:13	1616049	1616096	0.047	0.095367431640625	2.029094290226064	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
14:25:14	1617050	1617075	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:25:15	1618050	1618075	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:25:16	1619050	1619077	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
