11:01:47	1882089	1882104	0.015	0.008615493774414062	0.5743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:01:48	1883089	1883102	0.013	0.02364349365234375	1.8187302809495194	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:01:49	1884090	1884102	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:01:50	1885090	1885102	0.012	0.027533531188964844	2.294460932413737	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:01:51	1886090	1886109	0.019	0.016386032104492188	0.8624227423416941	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:01:52	1887090	1887100	0.01	0.014881134033203125	1.4881134033203125	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:01:53	1888091	1888268	0.177	0.025496482849121094	0.14404792570124914	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:01:54	1889091	1889103	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:01:55	1890091	1890122	0.031	0.0069026947021484375	0.22266757103704637	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg
11:01:56	1891091	1891134	0.043	0.00699615478515625	0.16270127407340118	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg
11:01:57	1892092	1892122	0.03	0.006329536437988281	0.21098454793294272	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg
11:01:58	1893092	1893109	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:01:59	1894092	1894104	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:02:00	1895092	1895104	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:02:01	1896093	1896104	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:02:02	1897093	1897112	0.019	0.033924102783203125	1.785479093852796	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:02:06	1901093	1901105	0.012	0.0055065155029296875	0.45887629191080725	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:02:07	1902093	1902105	0.012	0.009248733520507812	0.770727793375651	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:02:08	1903094	1903187	0.093	1.5306930541992188	16.45906509891633	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt
11:02:09	1904094	1904141	0.047	0.1168813705444336	2.4868376711581615	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg
11:02:10	1905094	1905142	0.048	0.2820892333984375	5.876859029134114	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt
11:02:11	1906094	1906169	0.075	0.143402099609375	1.9120279947916667	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg
11:02:12	1907095	1907129	0.034	0.0053615570068359375	0.15769285314223344	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
11:02:13	1908095	1908144	0.049	0.009301185607910156	0.18982011444714603	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
11:02:14	1909095	1909124	0.029	0.018425941467285156	0.6353772919753502	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
11:02:15	1910095	1910107	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:02:16	1911095	1911128	0.033	0.015639305114746094	0.4739183368104877	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
11:02:17	1912096	1912107	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
11:02:18	1913096	1913116	0.02	0.13128185272216797	6.564092636108398	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
11:02:19	1914096	1914131	0.035	0.13859081268310547	3.9597375052315846	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
11:02:20	1915096	1915130	0.034	0.0053615570068359375	0.15769285314223344	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
11:02:21	1916097	1916105	0.008	0.009301185607910156	1.1626482009887695	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
11:02:22	1917097	1917106	0.009	0.018425941467285156	2.047326829698351	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
11:02:23	1918097	1918106	0.009	0.012743949890136719	1.4159944322374134	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:02:24	1919097	1919130	0.033	0.015639305114746094	0.4739183368104877	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
11:02:25	1920097	1920109	0.012	0.0026216506958007812	0.21847089131673178	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
11:02:27	1922098	1922117	0.019	0.11737442016601562	6.177601061369243	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
11:02:28	1923098	1923136	0.038	0.16290950775146484	4.287092309249075	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
11:02:31	1926098	1926132	0.034	0.1640462875366211	4.82489080990062	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
11:02:34	1929098	1929133	0.035	0.07618236541748047	2.176639011928013	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
11:02:35	1930099	1930117	0.018	0.09789752960205078	5.438751644558377	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
11:02:36	1931099	1931122	0.023	0.16263675689697266	7.071163343346638	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
11:02:37	1932099	1932120	0.021	0.11737442016601562	5.589258103143601	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
11:02:39	1934099	1934264	0.165	0.0011301040649414062	0.006849115545099431	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
11:02:40	1935100	1935118	0.018	0.0019140243530273438	0.10633468627929689	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
11:02:41	1936100	1936118	0.018	0.07038497924804688	3.9102766248914933	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
11:02:42	1937100	1937173	0.073	0.1640462875366211	2.247209418309878	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
11:02:43	1938100	1938299	0.199	0.053206443786621094	0.26736906425437734	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
11:02:44	1939101	1939118	0.017	0.05476093292236328	3.2212313483743102	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
11:02:45	1940101	1940132	0.031	0.006641387939453125	0.21423832062752016	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
11:02:46	1941101	1941140	0.039	0.06291866302490234	1.613299051920573	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
11:02:47	1942101	1942115	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:02:48	1943102	1943132	0.03	0.06380176544189453	2.126725514729818	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
11:02:49	1944102	1944116	0.014	0.011621475219726562	0.8301053728376115	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:02:50	1945102	1945116	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:02:52	1947102	1947136	0.034	0.023443222045898438	0.6895065307617188	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
11:02:53	1948102	1948167	0.065	0.09503650665283203	1.4621001023512619	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
11:02:54	1949103	1949117	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:02:55	1950103	1950114	0.011	0.0074596405029296875	0.6781491366299717	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:02:56	1951103	1951122	0.019	0.011548042297363281	0.6077916998612254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:02:57	1952103	1952136	0.033	0.16079044342041016	4.872437679406368	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
11:03:00	1955104	1955125	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:03:01	1956104	1956125	0.021	0.0033502578735351562	0.15953608921595983	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:03:02	1957104	1957114	0.01	0.0069599151611328125	0.6959915161132812	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:03:03	1958105	1958116	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:03:04	1959105	1959116	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:03:05	1960105	1960139	0.034	0.0929861068725586	2.734885496251723	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
11:03:06	1961105	1961122	0.017	0.008390426635742188	0.4935545079848345	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:03:09	1962106	1964519	2.413	24.88279914855957	10.311976439519093	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
11:03:09	1964524	1964546	0.022	0.13859081268310547	6.299582394686612	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
11:03:09	1964546	1964558	0.012	0.07618236541748047	6.348530451456706	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
11:03:10	1965106	1965124	0.018	0.05476093292236328	3.042274051242405	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
11:03:11	1966107	1966145	0.038	0.1865396499633789	4.908938156931024	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
11:03:12	1967107	1967124	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:03:13	1968107	1968290	0.183	0.09789752960205078	0.534959178153283	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
11:03:14	1969107	1969121	0.014	0.16263675689697266	11.616911206926618	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
11:03:15	1970108	1970121	0.013	0.11737442016601562	9.028801551231972	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
11:03:16	1971108	1971127	0.019	0.07038497924804688	3.704472592002467	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
11:03:17	1972108	1972130	0.022	0.14881324768066406	6.764238530939276	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
11:03:18	1973108	1973126	0.018	0.006615638732910156	0.3675354851616754	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:03:19	1974109	1974132	0.023	0.055121421813964844	2.3965835571289062	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
11:03:20	1975109	1975141	0.032	0.006900787353515625	0.21564960479736328	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
11:03:21	1976109	1976121	0.012	0.06291866302490234	5.243221918741862	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
11:03:22	1977109	1977121	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:03:23	1978109	1978149	0.04	0.3059654235839844	7.649135589599609	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
11:03:24	1979110	1979141	0.031	0.05126953125	1.6538558467741935	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
11:03:25	1980110	1980127	0.017	0.008090972900390625	0.4759395823759191	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:03:30	1985110	1985149	0.039	0.07108211517333984	1.8226183377779448	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
11:03:31	1986110	1986152	0.042	0.1024332046508789	2.438885825020926	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
11:03:34	1989111	1989128	0.017	0.008828163146972656	0.5193037145278032	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:03:35	1990111	1990131	0.02	0.15639114379882812	7.819557189941406	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
11:03:36	1991111	1991128	0.017	0.007746696472167969	0.4556880277745864	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
11:03:37	1992111	1992141	0.03	0.15526676177978516	5.175558725992839	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:03:40	1995112	1995148	0.036	0.020782470703125	0.5772908528645834	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
11:03:41	1996112	1996139	0.027	0.09848785400390625	3.6476982964409723	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
11:03:42	1997112	1997130	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:03:43	1998112	1998137	0.025	0.16263675689697266	6.505470275878906	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
11:03:44	1999113	1999136	0.023	0.1343097686767578	5.839555159859035	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
11:03:45	2000113	2000205	0.092	2.858548164367676	31.07117569964865	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
11:03:46	2001113	2001139	0.026	0.37008094787597656	14.233882610614485	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
11:03:47	2002113	2002145	0.032	0.0517578125	1.617431640625	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
11:03:48	2003114	2003149	0.035	0.15067386627197266	4.304967607770647	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
11:03:49	2004114	2004136	0.022	0.1332225799560547	6.055571816184305	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
11:03:50	2005114	2005129	0.015	0.16965579986572266	11.310386657714844	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
11:03:53	2008115	2008126	0.011	0.008341789245605469	0.7583444768732245	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:03:55	2010115	2010135	0.02	0.005599021911621094	0.2799510955810547	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:03:56	2011115	2011135	0.02	0.02978229522705078	1.489114761352539	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:03:57	2012115	2012133	0.018	0.017546653747558594	0.9748140970865886	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:03:58	2013116	2013133	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:03:59	2014116	2014133	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:04:00	2015116	2015136	0.02	0.037774085998535156	1.8887042999267578	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:04:01	2016116	2016150	0.034	0.006649017333984375	0.1955593333524816	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
11:04:02	2017117	2017155	0.038	0.006793022155761719	0.17876374094109787	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
11:04:03	2018117	2018284	0.167	0.005904197692871094	0.03535447720282092	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
11:04:04	2019117	2019146	0.029	0.009791374206542969	0.3376335933290679	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
11:04:05	2020117	2020173	0.056	0.007355690002441406	0.13135160718645367	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
11:04:06	2021117	2021129	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:04:07	2022118	2022130	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:04:08	2023118	2023136	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:04:09	2024118	2024134	0.016	0.210601806640625	13.162612915039062	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:04:10	2025118	2025130	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:04:11	2026119	2026136	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:04:12	2027119	2027130	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:04:13	2028119	2028298	0.179	0.006756782531738281	0.03774738844546526	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:04:14	2029119	2029137	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:04:15	2030119	2030128	0.009	0.0032758712768554688	0.36398569742838544	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:04:16	2031120	2031129	0.009	0.008615493774414062	0.957277086046007	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:04:17	2032120	2032129	0.009	0.0046787261962890625	0.5198584662543403	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:04:18	2033120	2033142	0.022	0.016386032104492188	0.7448196411132812	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:04:19	2034120	2034132	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:04:20	2035120	2035132	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:04:21	2036121	2036131	0.01	0.03439617156982422	3.439617156982422	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:04:22	2037121	2037138	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:04:23	2038121	2038135	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:04:24	2039121	2039156	0.035	0.0023097991943359375	0.0659942626953125	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
11:04:25	2040121	2040134	0.013	0.027754783630371094	2.134983356182392	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:04:26	2041122	2041133	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:04:27	2042122	2042133	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:04:28	2043122	2043139	0.017	0.015639305114746094	0.919959124396829	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
11:04:29	2044122	2044133	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
11:04:30	2045122	2045139	0.017	0.018425941467285156	1.0838789098403032	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
11:04:32	2047123	2047151	0.028	0.00691986083984375	0.24713788713727677	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
11:04:33	2048123	2048157	0.034	0.007092475891113281	0.20860223209156709	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
11:04:34	2049123	2049157	0.034	0.018425941467285156	0.5419394549201516	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
11:04:35	2050123	2050135	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:04:36	2051124	2051142	0.018	0.015639305114746094	0.8688502841525608	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
11:04:37	2052124	2052135	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
11:04:38	2053124	2053143	0.019	0.11751174926757812	6.1848289088199015	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
11:04:39	2054124	2054142	0.018	0.008396148681640625	0.4664527045355903	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:04:40	2055124	2055154	0.03	0.09068870544433594	3.0229568481445312	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
11:04:41	2056125	2056178	0.053	0.0904550552368164	1.7066991554116304	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
11:04:42	2057125	2057153	0.028	0.015370368957519531	0.5489417484828404	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
11:04:43	2058125	2058322	0.197	0.025557518005371094	0.12973359393589387	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
11:04:44	2059125	2059152	0.027	0.02587890625	0.9584780092592593	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
11:04:45	2060126	2060151	0.025	0.021683692932128906	0.8673477172851562	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
11:04:46	2061126	2061157	0.031	0.01936054229736328	0.6245336224955897	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
11:04:47	2062126	2062159	0.033	0.021974563598632812	0.6658958666252367	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
11:04:48	2063126	2063157	0.031	0.015638351440429688	0.5044629496912802	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
11:04:49	2064127	2064161	0.034	0.014180183410644531	0.41706421796013327	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
11:04:50	2065127	2065144	0.017	0.018425941467285156	1.0838789098403032	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
11:04:51	2066127	2066139	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:04:52	2067127	2067145	0.018	0.015639305114746094	0.8688502841525608	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
11:04:53	2068128	2068139	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
11:04:54	2069128	2069172	0.044	0.010630607604980469	0.24160471829501068	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
11:04:55	2070128	2070163	0.035	0.018707275390625	0.5344935825892857	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
11:04:56	2071128	2071145	0.017	0.0373992919921875	2.1999583524816173	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
11:04:57	2072128	2072159	0.031	0.03733062744140625	1.2042137884324597	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
11:04:58	2073129	2073160	0.031	0.0150604248046875	0.4858201549899194	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
11:04:59	2074129	2074157	0.028	0.014048576354980469	0.501734869820731	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
11:05:00	2075129	2075167	0.038	0.0449981689453125	1.1841623406661184	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
11:05:01	2076129	2076159	0.03	0.04657745361328125	1.552581787109375	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
11:05:02	2077129	2077196	0.067	0.06712913513183594	1.001927390027402	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
11:05:04	2079130	2079220	0.09	0.004458427429199219	0.04953808254665799	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
11:05:05	2080130	2080147	0.017	0.018425941467285156	1.0838789098403032	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
11:05:06	2081130	2081142	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:05:07	2082130	2082142	0.012	0.015639305114746094	1.303275426228841	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
11:05:08	2083131	2083142	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
11:05:09	2084131	2084149	0.018	0.10375404357910156	5.76411353217231	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
11:05:10	2085131	2085142	0.011	0.004511833190917969	0.41016665371981537	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:05:12	2087131	2087162	0.031	0.005291938781738281	0.17070770263671875	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
11:05:13	2088132	2088162	0.03	0.023128509521484375	0.7709503173828125	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
11:05:14	2089132	2089150	0.018	0.08959579467773438	4.977544148763021	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
11:05:15	2090132	2090145	0.013	0.12724018096923828	9.787706228402945	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
11:05:16	2091132	2091146	0.014	0.14974308013916016	10.695934295654297	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
11:05:17	2092133	2092152	0.019	0.008139610290527344	0.4284005416067023	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:05:21	2096133	2096161	0.028	0.019298553466796875	0.6892340523856026	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
11:05:22	2097133	2097146	0.013	0.15758419036865234	12.121860797588642	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
11:05:28	2103133	2103154	0.021	0.009248733520507812	0.44041588192894343	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:05:31	2106134	2106180	0.046	0.78271484375	17.01554008152174	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
11:05:32	2107134	2107153	0.019	0.008615493774414062	0.4534470407586349	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:05:35	2110135	2110258	0.123	0.02555370330810547	0.2077536854317518	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
11:05:36	2111135	2111208	0.073	0.01940631866455078	0.2658399817061751	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
11:05:37	2112135	2112162	0.027	0.024535179138183594	0.9087103384512443	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
11:05:38	2113135	2113298	0.163	0.03321266174316406	0.2037586610010065	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
11:05:39	2114136	2114153	0.017	0.0064868927001953125	0.3815819235409007	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:05:40	2115136	2115153	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:05:41	2116136	2116161	0.025	0.16263675689697266	6.505470275878906	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
11:05:42	2117136	2117171	0.035	0.025359153747558594	0.7245472499302454	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
11:05:43	2118136	2118166	0.03	0.06450176239013672	2.1500587463378906	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
11:05:44	2119137	2119164	0.027	0.029382705688476562	1.0882483588324652	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
11:05:45	2120137	2120153	0.016	0.009894371032714844	0.6183981895446777	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:05:47	2122137	2122178	0.041	0.029903411865234375	0.7293515089081555	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
11:05:49	2124137	2124173	0.036	0.05066490173339844	1.40735838148329	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
11:05:50	2125138	2125155	0.017	0.0033502578735351562	0.19707399256089153	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
