15:51:12	1842887	1842912	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
15:51:13	1843888	1843914	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:51:14	1844888	1844900	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:51:15	1845888	1845913	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013120713243325.jpg
15:51:16	1846888	1846900	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
15:51:17	1847889	1847900	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
15:51:18	1848889	1848913	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:51:19	1849889	1849918	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:51:20	1850889	1850914	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
15:51:22	1852889	1852916	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
15:51:25	1855890	1855902	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014051908353909.jpg
15:51:26	1856890	1856902	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014051908353909.jpg
15:51:27	1857890	1857903	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
15:51:28	1858891	1858914	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:51:29	1859891	1859917	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:51:30	1860891	1860917	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012070514103143.jpg
15:51:31	1861891	1861904	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:51:32	1862892	1862923	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2012020101115003.jpg
15:51:33	1863892	1863905	0.013	0.095367431640625	7.3359562800480775	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt
15:51:34	1864892	1864926	0.034	0.095367431640625	2.8049244600183822	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt
15:51:35	1865892	1865902	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:51:36	1866893	1866917	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
15:51:37	1867893	1867928	0.035	0.095367431640625	2.724783761160714	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:51:38	1868893	1868919	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:51:39	1869894	1869920	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:51:40	1870894	1870906	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:51:41	1871894	1871906	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:51:42	1872894	1872922	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2016011912390509.jpg
15:51:43	1873895	1873906	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:51:44	1874895	1874948	0.053	0.095367431640625	1.7993855026533019	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:51:45	1875895	1875907	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:51:46	1876895	1876907	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:51:47	1877896	1877907	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:51:48	1878896	1878921	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:51:49	1879896	1879908	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:51:50	1880896	1880908	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:51:51	1881897	1881909	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:51:52	1882897	1882921	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:51:53	1883897	1883926	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:51:54	1884897	1884923	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:51:55	1885898	1885924	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:51:56	1886898	1886910	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:51:57	1887898	1887908	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:51:58	1888898	1888910	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:51:59	1889898	1889925	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg
15:52:00	1890899	1890909	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg
15:52:01	1891899	1891911	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg
15:52:02	1892899	1892911	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:52:03	1893899	1893911	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:52:04	1894900	1894910	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:52:05	1895900	1895910	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:52:06	1896900	1896930	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:52:10	1900900	1900928	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:52:11	1901901	1901927	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:52:12	1902901	1902950	0.049	0.095367431640625	1.9462741151147958	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt
15:52:13	1903901	1903913	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg
15:52:14	1904901	1904913	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt
15:52:15	1905902	1905914	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg
15:52:16	1906902	1906912	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
15:52:17	1907902	1907913	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
15:52:18	1908902	1908914	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
15:52:19	1909902	1909914	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:52:20	1910903	1910927	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
15:52:21	1911903	1911914	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
15:52:22	1912903	1912930	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
15:52:23	1913903	1913914	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
15:52:24	1914903	1914930	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
15:52:25	1915903	1915915	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
15:52:26	1916904	1916915	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
15:52:27	1917904	1917916	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:52:28	1918904	1918916	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
15:52:29	1919904	1919914	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
15:52:31	1921905	1921931	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:52:32	1922905	1922935	0.03	0.095367431640625	3.1789143880208335	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
15:52:35	1925905	1925917	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
15:52:38	1928905	1928940	0.035	0.095367431640625	2.724783761160714	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
15:52:39	1929906	1929935	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
15:52:40	1930906	1930917	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
15:52:41	1931906	1931917	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:52:43	1933906	1933935	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
15:52:44	1934907	1934918	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
15:52:45	1935907	1935939	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:52:46	1936907	1936932	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
15:52:47	1937907	1937931	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
15:52:48	1938908	1938918	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
15:52:49	1939908	1939948	0.04	0.095367431640625	2.384185791015625	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
15:52:50	1940908	1940919	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
15:52:51	1941909	1941920	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:52:52	1942909	1942936	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
15:52:53	1943909	1943933	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:52:54	1944909	1944921	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:52:56	1946910	1946936	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
15:52:57	1947910	1947940	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
15:52:58	1948910	1948923	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:52:59	1949910	1949937	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:53:00	1950910	1950935	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:53:01	1951911	1951937	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
15:53:04	1954911	1954924	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:53:05	1955911	1955935	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:53:06	1956911	1956923	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:53:07	1957911	1957923	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:53:08	1958912	1958923	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:53:09	1959912	1959940	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
15:53:10	1960912	1960924	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:53:11	1961912	1961943	0.031	0.095367431640625	3.0763687626008065	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
15:53:12	1962913	1962923	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
15:53:13	1963913	1963924	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
15:53:14	1964913	1964937	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
15:53:15	1965913	1965941	0.028	0.095367431640625	3.405979701450893	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
15:53:16	1966914	1966925	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:53:17	1967914	1967939	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
15:53:18	1968914	1968926	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
15:53:19	1969914	1969926	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:53:20	1970915	1970939	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:53:21	1971915	1971941	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
15:53:22	1972915	1972941	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:53:23	1973915	1973940	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
15:53:24	1974916	1974940	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
15:53:25	1975916	1975928	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
15:53:26	1976916	1976928	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:53:27	1977917	1977946	0.029	0.095367431640625	3.288532125538793	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
15:53:28	1978917	1978928	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
15:53:29	1979917	1979929	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:53:34	1984917	1984946	0.029	0.095367431640625	3.288532125538793	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
15:53:35	1985918	1985929	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
15:53:38	1988918	1988934	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:53:39	1989918	1989945	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
15:53:40	1990918	1990930	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:53:41	1991919	1991946	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:53:44	1994919	1994945	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
15:53:45	1995919	1995930	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
15:53:46	1996919	1996953	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:53:47	1997920	1997947	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
15:53:48	1998920	1998945	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
15:53:49	1999920	1999945	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
15:53:50	2000920	2000932	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
15:53:51	2001921	2001932	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
15:53:52	2002921	2002932	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
15:53:53	2003921	2003932	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
15:53:54	2004921	2004932	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
15:53:57	2007922	2007947	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:53:59	2009922	2009948	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:54:00	2010922	2010948	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:54:01	2011922	2011951	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:54:02	2012922	2012946	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:54:03	2013923	2013948	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:54:04	2014923	2014950	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:54:05	2015923	2015947	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
15:54:06	2016923	2016935	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
15:54:07	2017924	2017936	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
15:54:08	2018924	2018935	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
15:54:09	2019924	2019935	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
15:54:10	2020924	2020935	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:54:11	2021925	2021936	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:54:12	2022925	2022950	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:54:13	2023925	2023951	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:54:14	2024925	2024937	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:54:15	2025925	2025937	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:54:16	2026926	2026937	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:54:17	2027926	2027938	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:54:18	2028926	2028952	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:54:19	2029926	2029938	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:54:20	2030926	2030940	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:54:21	2031927	2031953	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:54:22	2032927	2032952	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:54:23	2033927	2033938	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:54:24	2034927	2034939	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:54:25	2035928	2035939	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:54:26	2036928	2036938	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:54:27	2037928	2037941	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:54:28	2038928	2038953	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
15:54:29	2039929	2039941	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:54:30	2040929	2040940	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:54:31	2041929	2041956	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:54:32	2042929	2042941	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
15:54:33	2043930	2043941	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
15:54:34	2044930	2044953	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
15:54:36	2046930	2046955	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
15:54:37	2047930	2047942	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
15:54:38	2048931	2048941	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
15:54:39	2049931	2049950	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:54:40	2050931	2050942	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
15:54:41	2051931	2051942	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
15:54:42	2052931	2052956	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
15:54:43	2053932	2053958	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:54:44	2054932	2054959	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
15:54:45	2055932	2055943	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
15:54:46	2056932	2056966	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
15:54:47	2057933	2057949	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
15:54:48	2058933	2058945	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
15:54:49	2059933	2059949	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
15:54:50	2060933	2060945	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
15:54:51	2061934	2061945	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
15:54:52	2062934	2062945	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
15:54:53	2063934	2063945	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
15:54:54	2064934	2064945	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
15:54:55	2065935	2065946	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:54:56	2066935	2066945	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
15:54:57	2067935	2067946	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
15:54:58	2068935	2068970	0.035	0.095367431640625	2.724783761160714	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
15:54:59	2069935	2069947	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
15:55:00	2070936	2070947	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
15:55:01	2071936	2071947	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
15:55:02	2072936	2072948	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
15:55:03	2073936	2073946	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
15:55:04	2074936	2074948	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
15:55:05	2075937	2075948	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
15:55:06	2076937	2076948	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
