12:11:31	1201733	1201748	0.015	0.27754783630371094	18.503189086914062	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:11:32	1202733	1202747	0.014	0.12587547302246094	8.991105215890066	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:11:33	1203733	1203763	0.03	0.8341121673583984	27.803738911946617	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
12:11:35	1205734	1205762	0.028	0.07459640502929688	2.6641573224748885	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:11:36	1206734	1206751	0.017	0.055065155029296875	3.239126766429228	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:11:38	1207734	1207918	0.184	4.673490524291992	25.399405023326047	pics	READ	false	bsc	bsc	test_bsc	2014051615263789.jpg
12:11:38	1208734	1208819	0.085	4.673490524291992	54.98224146225873	pics	READ	false	bsc	bsc	test_bsc	2014051615263789.jpg
12:11:39	1209735	1209762	0.027	0.9722805023193359	36.01038897479022	pics	READ	false	bsc	bsc	test_bsc	2013031910270133.jpg
12:11:40	1210735	1210751	0.016	0.4587554931640625	28.672218322753906	pics	READ	false	bsc	bsc	test_bsc	2014010908204251.jpg
12:11:41	1211735	1211748	0.013	0.09894371032714844	7.61105464054988	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:11:44	1214735	1214754	0.019	0.06756782531738281	3.556201332493832	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:11:45	1215736	1215759	0.023	0.5326747894287109	23.159773453422215	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:11:46	1216736	1216748	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:11:47	1217736	1217748	0.012	0.08615493774414062	7.179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:11:48	1218736	1218753	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:11:49	1219737	1219765	0.028	0.4848670959472656	17.31668199811663	pics	READ	false	bsc	bsc	test_bsc	2005101916321265.jpg
12:11:52	1222737	1222757	0.02	0.5662059783935547	28.310298919677734	pics	READ	false	bsc	bsc	test_bsc	2014040805235349.jpg
12:11:53	1223737	1223749	0.012	0.06615638732910156	5.51303227742513	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:11:54	1224738	1224768	0.03	0.41027069091796875	13.675689697265625	pics	READ	false	bsc	bsc	test_bsc	2014051116570553.jpg
12:11:57	1227738	1227756	0.018	0.4918479919433594	27.324888441297745	pics	READ	false	bsc	bsc	test_bsc	2010071209590787.jpg
12:11:58	1228738	1228752	0.014	0.2658367156982422	18.988336835588726	pics	READ	false	bsc	bsc	test_bsc	2013051500562617.jpg
12:11:59	1229738	1229764	0.026	0.5205059051513672	20.0194578904372	pics	READ	false	bsc	bsc	test_bsc	2005101912470461.jpg
12:12:04	1232739	1234040	1.301	92.0450496673584	70.74946169666288	docs	READ	false	bsc	bsc	test_bsc	2012082908484829.txt
12:12:04	1234057	1234439	0.382	26.56585693359375	69.54412809841295	docs	READ	false	bsc	bsc	test_bsc	2012052314462511.txt
12:12:04	1234739	1234749	0.01	0.08828163146972656	8.828163146972656	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:12:07	1237739	1237787	0.048	1.190176010131836	24.79533354441325	docs	READ	false	bsc	bsc	test_bsc	2011051217000187.txt
12:12:08	1238740	1238763	0.023	0.6706905364990234	29.160458108653195	pics	READ	false	bsc	bsc	test_bsc	2014022609221265.jpg
12:12:09	1239740	1239753	0.013	0.11934280395507812	9.180215688852163	pics	READ	false	bsc	bsc	test_bsc	2014042309324419.jpg
12:12:10	1240740	1240752	0.012	0.06787300109863281	5.656083424886067	pics	READ	false	bsc	bsc	test_bsc	2014042310072003.jpg
12:12:11	1241740	1241753	0.013	0.11548042297363281	8.883109459510218	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:12:12	1242741	1242789	0.048	1.5526676177978516	32.34724203745524	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:12:13	1243741	1243811	0.07	1.6181468963623047	23.11638423374721	pics	READ	false	bsc	bsc	test_bsc	2011120811542175.jpg
12:12:14	1244741	1244753	0.012	0.07616043090820312	6.346702575683594	pics	READ	false	bsc	bsc	test_bsc	2012082210141635.jpg
12:12:15	1245741	1245753	0.012	0.08390426635742188	6.992022196451823	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:12:17	1247741	1247761	0.02	0.11621475219726562	5.810737609863281	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:12:19	1249742	1249779	0.037	0.09355545043945312	2.5285256875527873	pics	READ	false	bsc	bsc	test_bsc	2013042011170843.jpg
12:12:23	1253742	1253778	0.036	1.6949176788330078	47.08104663425022	docs	READ	false	bsc	bsc	test_bsc	2012040712593775.txt
12:12:25	1254742	1254926	0.184	12.41628646850586	67.4798177636188	docs	READ	false	bsc	bsc	test_bsc	2013082110310257.txt
12:12:28	1258743	1258756	0.013	0.08396148681640625	6.4585759089543275	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:12:30	1260743	1260761	0.018	0.07746696472167969	4.303720262315538	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:12:31	1261743	1261769	0.026	0.5419921875	20.845853365384617	docs	READ	false	bsc	bsc	test_bsc	2008061613472729.txt
12:12:32	1262743	1262762	0.019	0.5063247680664062	26.648672003495065	pics	READ	false	bsc	bsc	test_bsc	2014040100521297.jpg
12:12:33	1263744	1263757	0.013	0.08090972900390625	6.223825307992788	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:12:35	1265744	1265837	0.093	4.6059417724609375	49.52625561785954	pics	READ	false	bsc	bsc	test_bsc	20100209124241.jpg
12:12:36	1266744	1266778	0.034	1.5526676177978516	45.66669464111328	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:12:37	1267744	1267763	0.019	0.11548042297363281	6.077916998612253	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:12:38	1268744	1268840	0.096	0.9195518493652344	9.578665097554525	pics	READ	false	bsc	bsc	test_bsc	2015082813423467.jpg
12:12:41	1270745	1271569	0.824	57.89843559265137	70.26509173865458	docs	READ	false	bsc	bsc	test_bsc	2009061215014403.txt
12:12:41	1271745	1271766	0.021	0.7586097717285156	36.12427484421503	pics	READ	false	bsc	bsc	test_bsc	2010072111375371.jpg
12:12:42	1272745	1272770	0.025	0.8193302154541016	32.77320861816406	pics	READ	false	bsc	bsc	test_bsc	2012031213481921.jpg
12:12:43	1273746	1273757	0.011	0.08139610290527344	7.399645718661222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:12:44	1274746	1274769	0.023	0.2294921875	9.977921195652174	docs	READ	false	bsc	bsc	test_bsc	2010111015480379.txt
12:12:47	1277746	1277782	0.036	1.777200698852539	49.3666860792372	docs	READ	false	bsc	bsc	test_bsc	2013100914393529.txt
12:12:48	1278746	1278758	0.012	0.07235527038574219	6.029605865478516	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
12:12:49	1279747	1279765	0.018	0.05599021911621094	3.1105677286783857	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:12:50	1280747	1280769	0.022	0.2978229522705078	13.537406921386719	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:12:51	1281747	1281770	0.023	0.2754402160644531	11.975661568019701	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:12:53	1282747	1282923	0.176	0.17546653747558594	0.9969689629294656	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:12:53	1283748	1283768	0.02	0.2364349365234375	11.821746826171875	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:12:54	1284748	1284770	0.022	0.27533531188964844	12.515241449529475	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:12:55	1285748	1285772	0.024	0.37774085998535156	15.739202499389648	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:12:56	1286748	1286763	0.015	0.26368141174316406	17.578760782877605	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:12:57	1287749	1287766	0.017	0.44078826904296875	25.928721708409924	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:12:58	1288749	1288779	0.03	0.06880760192871094	2.2935867309570312	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg
12:12:59	1289749	1289762	0.013	0.12287139892578125	9.451646071213943	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg
12:13:00	1290750	1290763	0.013	0.06314277648925781	4.857136653019832	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg
12:13:01	1291750	1291762	0.012	0.06195068359375	5.162556966145833	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg
12:13:03	1292750	1292927	0.177	0.33924102783203125	1.916615976452154	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:13:03	1293750	1293791	0.041	2.10601806640625	51.36629430259146	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:13:04	1294751	1294765	0.014	0.2672863006591797	19.091878618512833	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:13:05	1295751	1295813	0.062	3.5773754119873047	57.69960341915007	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:13:06	1296751	1296767	0.016	0.3464698791503906	21.654367446899414	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:13:07	1297751	1297763	0.012	0.06756782531738281	5.630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:13:08	1298752	1298763	0.011	0.03275871276855469	2.9780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:13:09	1299752	1299765	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:13:10	1300752	1300770	0.018	0.046787261962890625	2.599292331271702	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:13:11	1301752	1301774	0.022	0.16386032104492188	7.4481964111328125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:13:12	1302753	1302764	0.011	0.14881134033203125	13.528303666548297	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:13:13	1303753	1303769	0.016	0.25496482849121094	15.935301780700684	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:13:14	1304753	1304770	0.017	0.3439617156982422	20.233042099896597	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:13:15	1305753	1305810	0.057	3.264284133911133	57.26814270019531	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:13:16	1306754	1306768	0.014	0.2405071258544922	17.179080418178014	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:13:17	1307754	1307769	0.015	0.27754783630371094	18.503189086914062	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:13:18	1308754	1308767	0.013	0.12587547302246094	9.682728694035458	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:13:21	1311755	1311776	0.021	0.09248733520507812	4.404158819289434	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:13:24	1314755	1314775	0.02	0.08341789245605469	4.170894622802734	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:13:30	1319755	1319878	0.123	1.53564453125	12.484914888211382	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg
12:13:30	1320755	1320787	0.032	1.4700794219970703	45.93998193740845	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg
12:13:31	1321756	1321767	0.011	0.04511833190917969	4.101666537198153	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:13:36	1325756	1325878	0.122	0.4235649108886719	3.47184353187436	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg
12:13:38	1328756	1328790	0.034	1.015625	29.87132352941176	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
12:13:39	1329757	1329778	0.021	0.8710289001464844	41.47756667364211	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
12:13:41	1331757	1331779	0.022	0.7209110260009766	32.76868300004439	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
12:13:42	1332757	1332770	0.013	0.030622482299804688	2.3555755615234375	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:13:43	1333758	1333776	0.018	0.07459640502929688	4.144244723849827	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:13:44	1334758	1334776	0.018	0.016298294067382812	0.9054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:13:45	1335758	1335769	0.011	0.016202926635742188	1.472993330522017	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:13:46	1336758	1336870	0.112	1.0138320922851562	9.052072252546038	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
12:13:47	1337758	1337770	0.012	0.06748199462890625	5.6234995524088545	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
12:13:48	1338759	1338768	0.009	0.07770538330078125	8.633931477864584	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
12:13:49	1339759	1339852	0.093	5.857305526733398	62.98177985734837	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
12:13:53	1343759	1343780	0.021	0.08374214172363281	3.9877210344587053	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
12:13:54	1344759	1344824	0.065	3.7884140014648438	58.28329233022836	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
12:13:56	1346760	1346782	0.022	0.7371616363525391	33.507347106933594	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
12:13:57	1347760	1347782	0.022	0.6143093109130859	27.923150496049363	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
12:13:58	1348760	1348772	0.012	0.06615638732910156	5.51303227742513	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:14:00	1349760	1349958	0.198	7.838048934936523	39.58610573200264	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
12:14:00	1350761	1350777	0.016	0.4299163818359375	26.869773864746094	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
12:14:02	1352761	1352773	0.012	0.06486892700195312	5.405743916829427	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:14:04	1354761	1354795	0.034	0.78125	22.977941176470587	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
12:14:05	1355762	1355773	0.011	0.03350257873535156	3.0456889759410513	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:14:06	1356762	1356772	0.01	0.06959915161132812	6.9599151611328125	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:14:07	1357762	1357773	0.011	0.04528999328613281	4.117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:14:08	1358762	1358773	0.011	0.060882568359375	5.534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:14:11	1361763	1361804	0.041	0.5847740173339844	14.262780910584985	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
12:14:13	1362763	1362941	0.178	0.4796886444091797	2.6948800247706726	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
12:14:13	1363763	1363778	0.015	0.2803802490234375	18.6920166015625	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
12:14:14	1364763	1364780	0.017	0.34218788146972656	20.128698909983914	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
12:14:15	1365764	1365781	0.017	0.4132366180419922	24.308036355411303	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
12:14:16	1366764	1366781	0.017	0.39078712463378906	22.98747791963465	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
12:14:17	1367764	1367783	0.019	0.5314826965332031	27.972773501747533	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
12:14:18	1368764	1368776	0.012	0.08828163146972656	7.356802622477213	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:14:19	1369765	1369816	0.051	0.8846950531005859	17.346961825501687	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
12:14:20	1370765	1370782	0.017	0.42677879333496094	25.104634902056524	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
12:14:21	1371765	1371780	0.015	0.3006267547607422	20.041783650716148	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
12:14:22	1372766	1372782	0.016	0.2643871307373047	16.524195671081543	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
12:14:24	1374766	1374778	0.012	0.09894371032714844	8.245309193929037	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:14:25	1375766	1375786	0.02	0.1888751983642578	9.44375991821289	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
12:14:26	1376766	1376777	0.011	0.06744384765625	6.131258877840909	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
12:14:27	1377767	1377778	0.011	0.14786720275878906	13.442472978071734	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
12:14:28	1378767	1378779	0.012	0.054416656494140625	4.534721374511719	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
12:14:29	1379767	1379778	0.011	0.03467559814453125	3.152327104048296	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
12:14:32	1380767	1382649	1.882	6.731023788452148	3.5765269864251588	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
12:14:32	1382768	1382780	0.012	0.055065155029296875	4.588762919108073	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:14:34	1384768	1384805	0.037	1.2170028686523438	32.89196942303632	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
12:14:35	1385768	1385805	0.037	1.5526676177978516	41.96398967021221	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:14:37	1387769	1387803	0.034	0.9848785400390625	28.967015883501837	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:14:38	1388769	1388819	0.05	1.3322257995605469	26.644515991210938	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:14:39	1389769	1389806	0.037	1.3430976867675781	36.29993748020482	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
12:14:40	1390770	1390805	0.035	1.6965579986572266	48.47308567592076	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:14:41	1391770	1391799	0.029	0.9045505523681641	31.191398357522896	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
12:14:42	1392770	1392817	0.047	0.7350254058837891	15.638838423059342	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
12:14:43	1393770	1393800	0.03	1.1751174926757812	39.17058308919271	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
12:14:44	1394771	1394801	0.03	1.0375404357910156	34.58468119303386	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:14:45	1395771	1395793	0.022	0.2978229522705078	13.537406921386719	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:14:46	1396771	1396794	0.023	0.2754402160644531	11.975661568019701	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:14:47	1397772	1397783	0.011	0.17546653747558594	15.95150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:14:48	1398772	1398789	0.017	0.2364349365234375	13.907937442555147	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:14:49	1399772	1399791	0.019	0.27533531188964844	14.49133220471834	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:14:50	1400773	1400796	0.023	0.37774085998535156	16.423515651537024	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:14:51	1401773	1401787	0.014	0.26368141174316406	18.834386553083146	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:14:53	1402773	1402952	0.179	0.44078826904296875	2.4625042963294344	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:14:53	1403773	1403799	0.026	0.27754783630371094	10.67491678091196	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:14:54	1404774	1404794	0.02	0.09881973266601562	4.940986633300781	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
12:14:55	1405774	1405801	0.027	0.06978034973144531	2.5844573974609375	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
12:14:56	1406774	1406786	0.012	0.06944656372070312	5.787213643391927	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
12:14:57	1407774	1407787	0.013	0.11876106262207031	9.13546635554387	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
12:14:58	1408775	1408784	0.009	0.06788253784179688	7.542504204644098	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
12:14:59	1409775	1409792	0.017	0.33924102783203125	19.95535457835478	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:15:00	1410775	1410818	0.043	2.10601806640625	48.97716433502907	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:15:01	1411775	1411791	0.016	0.2672863006591797	16.70539379119873	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:15:03	1412776	1412999	0.223	3.5773754119873047	16.042042206221097	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:15:03	1413776	1413794	0.018	0.3464698791503906	19.248326619466148	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:15:04	1414776	1414788	0.012	0.06756782531738281	5.630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:15:05	1415777	1415788	0.011	0.03275871276855469	2.9780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:15:06	1416777	1416787	0.01	0.08615493774414062	8.615493774414062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:15:07	1417777	1417792	0.015	0.046787261962890625	3.119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:15:08	1418777	1418795	0.018	0.16386032104492188	9.103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:15:09	1419778	1419791	0.013	0.14881134033203125	11.44702617938702	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:15:10	1420778	1420793	0.015	0.25496482849121094	16.997655232747398	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:15:11	1421778	1421795	0.017	0.3439617156982422	20.233042099896597	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:15:13	1422778	1422995	0.217	3.264284133911133	15.042784027240243	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:15:13	1423779	1423795	0.016	0.2405071258544922	15.031695365905762	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:15:14	1424779	1424792	0.013	0.12587547302246094	9.682728694035458	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:15:16	1426779	1426813	0.034	0.8959579467773438	26.351704316980697	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:15:17	1427780	1427807	0.027	1.2724018096923828	47.125992951569735	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:15:18	1428780	1428810	0.03	1.4974308013916016	49.91436004638672	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:15:19	1429780	1429818	0.038	1.5758419036865234	41.469523781224304	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:15:20	1430780	1430798	0.018	0.08396148681640625	4.664527045355904	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:15:21	1431781	1431816	0.035	1.228780746459961	35.10802132742745	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
12:15:23	1432781	1432981	0.2	1.5526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:15:23	1433781	1433867	0.086	4.7109222412109375	54.778165595476025	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
12:15:24	1434781	1434814	0.033	1.3430976867675781	40.69992990204782	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
12:15:25	1435782	1435820	0.038	1.3322257995605469	35.05857367264597	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:15:26	1436782	1436817	0.035	1.6965579986572266	48.47308567592076	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:15:27	1437782	1437816	0.034	0.09898185729980469	2.911231097053079	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
12:15:28	1438783	1438795	0.012	0.07103919982910156	5.919933319091797	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
12:15:29	1439783	1439795	0.012	0.065460205078125	5.45501708984375	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
12:15:30	1440783	1440797	0.014	0.07976531982421875	5.697522844587054	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
12:15:31	1441783	1441796	0.013	0.08157730102539062	6.275177001953125	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
12:15:32	1442784	1442824	0.04	2.026548385620117	50.66370964050293	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
12:15:33	1443784	1443809	0.025	0.9848785400390625	39.3951416015625	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:15:34	1444784	1444814	0.03	0.029287338256835938	0.976244608561198	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
12:15:35	1445784	1445810	0.026	1.0013771057128906	38.51450406588041	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
12:15:36	1446785	1446804	0.019	0.08390426635742188	4.416014018811678	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:15:37	1447785	1447817	0.032	0.8297348022460938	25.92921257019043	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
12:15:38	1448785	1448807	0.022	0.11621475219726562	5.282488736239347	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:15:39	1449785	1449833	0.048	2.014789581298828	41.974782943725586	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
12:15:40	1450786	1450821	0.035	1.2215042114257812	34.90012032645089	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
12:15:41	1451786	1451813	0.027	1.0996627807617188	40.728251139322914	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
12:15:42	1452786	1452814	0.028	1.0736751556396484	38.345541272844585	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
12:15:43	1453787	1453820	0.033	1.5724945068359375	47.6513486919981	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
12:15:44	1454787	1454816	0.029	1.0013771057128906	34.530245024582435	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
12:15:45	1455787	1455806	0.019	0.08139610290527344	4.284005416067023	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:15:48	1458787	1458842	0.055	1.6455936431884766	29.919884421608664	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
12:15:49	1459788	1459828	0.04	2.014789581298828	50.3697395324707	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
