13:21:11	2497033	2497074	0.041	0.10892868041992188	2.6567970834127284	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
13:21:12	2498033	2498071	0.038	0.3439617156982422	9.051624097322163	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:21:13	2499033	2499075	0.042	0.13808250427246094	3.2876786731538314	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
13:21:14	2500034	2500088	0.054	0.06672859191894531	1.2357146651656539	pics	READ	false	bsc	bsc	test_bsc	2015091716410603.jpg
13:21:15	2501034	2501071	0.037	0.33924102783203125	9.168676427892738	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:21:16	2502034	2502171	0.137	2.7734375	20.244069343065693	docs	READ	false	bsc	bsc	test_bsc	2009060312040821.txt
13:21:17	2503034	2503079	0.045	0.8999919891357422	19.999821980794273	pics	READ	false	bsc	bsc	test_bsc	2012011312382363.jpg
13:21:18	2504034	2504079	0.045	0.98663330078125	21.925184461805557	docs	READ	false	bsc	bsc	test_bsc	2012082719013301.txt
13:21:19	2505035	2505068	0.033	0.08615493774414062	2.6107556892163823	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:21:20	2506035	2506083	0.048	0.25496482849121094	5.3117672602335615	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:21:21	2507035	2507123	0.088	1.3568305969238281	15.418529510498049	pics	READ	false	bsc	bsc	test_bsc	2007062211160211.jpg
13:21:25	2508035	2510949	2.914	78.07013511657715	26.791398461419746	docs	READ	false	bsc	bsc	test_bsc	2007110813065405.txt
13:21:25	2510963	2511006	0.043	1.0406684875488281	24.20159273369368	pics	READ	false	bsc	bsc	test_bsc	2013082211215529.jpg
13:21:25	2511007	2511041	0.034	0.22893905639648438	6.733501658720129	pics	READ	false	bsc	bsc	test_bsc	2014032508135843.jpg
13:21:25	2511041	2511124	0.083	1.048574447631836	12.633427079901637	docs	READ	false	bsc	bsc	test_bsc	2010070108404107.txt
13:21:26	2512036	2512257	0.221	0.8999919891357422	4.072361941790689	pics	READ	false	bsc	bsc	test_bsc	2012011312382363.jpg
13:21:27	2513037	2513168	0.131	2.737092971801758	20.89383947940273	docs	READ	false	bsc	bsc	test_bsc	2014043014282125.txt
13:21:28	2514037	2514081	0.044	1.048574447631836	23.83123744617809	docs	READ	false	bsc	bsc	test_bsc	2010070108404107.txt
13:21:29	2515037	2515075	0.038	0.08341789245605469	2.1952076962119653	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:21:30	2516037	2516192	0.155	3.098764419555664	19.992028513262348	docs	READ	false	bsc	bsc	test_bsc	2015072209272779.txt
13:21:31	2517037	2517093	0.056	0.09248733520507812	1.651559557233538	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:21:32	2518038	2518084	0.046	0.07746696472167969	1.6840644504712976	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:21:33	2519038	2519093	0.055	0.3357124328613281	6.103862415660512	pics	READ	false	bsc	bsc	test_bsc	2014082614564727.jpg
13:21:34	2520038	2520084	0.046	0.06175994873046875	1.3426075810971467	pics	READ	false	bsc	bsc	test_bsc	2012042511303419.jpg
13:21:35	2521038	2521084	0.046	0.014562606811523438	0.3165784089461617	pics	READ	false	bsc	bsc	test_bsc	2012041116552833.jpg
13:21:36	2522039	2522083	0.044	0.043277740478515625	0.9835850108753552	pics	READ	false	bsc	bsc	test_bsc	2012041116595073.jpg
13:21:37	2523039	2523086	0.047	0.10539054870605469	2.242352100128823	pics	READ	false	bsc	bsc	test_bsc	2012041311262353.jpg
13:21:38	2524039	2524101	0.062	0.4928302764892578	7.948875427246094	pics	READ	false	bsc	bsc	test_bsc	2012042512061637.jpg
13:21:39	2525039	2525089	0.05	0.19773483276367188	3.9546966552734375	pics	READ	false	bsc	bsc	test_bsc	2012100409133133.jpg
13:21:40	2526040	2526088	0.048	0.11722564697265625	2.4422009785970054	pics	READ	false	bsc	bsc	test_bsc	2012102412371745.jpg
13:21:41	2527040	2527088	0.048	0.09738922119140625	2.028942108154297	pics	READ	false	bsc	bsc	test_bsc	2013060414091393.jpg
13:21:42	2528040	2528086	0.046	0.082244873046875	1.787932022758152	pics	READ	false	bsc	bsc	test_bsc	2013060414123781.jpg
13:21:43	2529040	2529103	0.063	0.07576942443847656	1.2026892768012152	pics	READ	false	bsc	bsc	test_bsc	2013060414135015.jpg
13:21:44	2530040	2530087	0.047	0.0949859619140625	2.0209779130651597	pics	READ	false	bsc	bsc	test_bsc	2013060508543197.jpg
13:21:45	2531041	2531089	0.048	0.10852813720703125	2.261002858479818	pics	READ	false	bsc	bsc	test_bsc	2013060509005819.jpg
13:21:46	2532041	2532253	0.212	0.08330345153808594	0.3929408091419148	pics	READ	false	bsc	bsc	test_bsc	2013060509222523.jpg
13:21:47	2533041	2533100	0.059	0.1010894775390625	1.7133809752383475	pics	READ	false	bsc	bsc	test_bsc	2013060509274707.jpg
13:21:48	2534041	2534086	0.045	0.10876655578613281	2.4170345730251737	pics	READ	false	bsc	bsc	test_bsc	2013060509362913.jpg
13:21:49	2535042	2535093	0.051	0.10999679565429688	2.156799914790135	pics	READ	false	bsc	bsc	test_bsc	2013060511005571.jpg
13:21:50	2536042	2536094	0.052	0.11640548706054688	2.238567058856671	pics	READ	false	bsc	bsc	test_bsc	2013060511021931.jpg
13:21:51	2537042	2537086	0.044	0.05306243896484375	1.205964521928267	pics	READ	false	bsc	bsc	test_bsc	2013060511044665.jpg
13:21:52	2538042	2538086	0.044	0.029916763305664062	0.6799264387650924	pics	READ	false	bsc	bsc	test_bsc	2015070211574297.jpg
13:21:53	2539042	2539087	0.045	0.07803916931152344	1.7342037624782987	pics	READ	false	bsc	bsc	test_bsc	2015121610272157.jpg
13:21:54	2540043	2540111	0.068	0.09496688842773438	1.3965718886431524	pics	READ	false	bsc	bsc	test_bsc	2015122114021853.jpg
13:21:55	2541043	2541089	0.046	0.09124755859375	1.983642578125	pics	READ	false	bsc	bsc	test_bsc	2016012811083353.jpg
13:21:56	2542043	2542091	0.048	0.09802818298339844	2.0422538121541343	pics	READ	false	bsc	bsc	test_bsc	2012061215593691.jpg
13:21:57	2543043	2543088	0.045	0.10361671447753906	2.3025936550564237	pics	READ	false	bsc	bsc	test_bsc	2013060508483895.jpg
13:21:58	2544044	2544089	0.045	0.09587287902832031	2.1305084228515625	pics	READ	false	bsc	bsc	test_bsc	2013060508533119.jpg
13:21:59	2545044	2545090	0.046	0.09904861450195312	2.1532307500424595	pics	READ	false	bsc	bsc	test_bsc	2013060508555389.jpg
13:22:00	2546044	2546091	0.047	0.10077476501464844	2.1441439364818815	pics	READ	false	bsc	bsc	test_bsc	2013060508565881.jpg
13:22:01	2547044	2547104	0.06	0.148468017578125	2.474466959635417	pics	READ	false	bsc	bsc	test_bsc	2013060509105385.jpg
13:22:02	2548044	2548097	0.053	0.08585929870605469	1.6199867680387678	pics	READ	false	bsc	bsc	test_bsc	2013060509205967.jpg
13:22:03	2549045	2549089	0.044	0.08333206176757812	1.8939104947176848	pics	READ	false	bsc	bsc	test_bsc	2013060509240675.jpg
13:22:04	2550045	2550101	0.056	0.11514663696289062	2.056189945765904	pics	READ	false	bsc	bsc	test_bsc	2013060509260931.jpg
13:22:05	2551045	2551090	0.045	0.1070404052734375	2.378675672743056	pics	READ	false	bsc	bsc	test_bsc	2013060509304177.jpg
13:22:06	2552045	2552214	0.169	0.08008003234863281	0.4738463452581823	pics	READ	false	bsc	bsc	test_bsc	2013060509313667.jpg
13:22:07	2553045	2553093	0.048	0.10385513305664062	2.1636486053466797	pics	READ	false	bsc	bsc	test_bsc	2013060509382847.jpg
13:22:08	2554046	2554092	0.046	0.04031181335449219	0.8763437685759171	pics	READ	false	bsc	bsc	test_bsc	2013060510592235.jpg
13:22:09	2555046	2555090	0.044	0.029878616333007812	0.679059462113814	pics	READ	false	bsc	bsc	test_bsc	2014031909055029.jpg
13:22:13	2559046	2559108	0.062	0.43639183044433594	7.038577910392515	pics	READ	false	bsc	bsc	test_bsc	2010071210074837.jpg
13:22:15	2561046	2561230	0.184	3.896484375	21.176545516304348	docs	READ	false	bsc	bsc	test_bsc	2012052413353967.txt
13:22:16	2562047	2562100	0.053	0.05599021911621094	1.0564192286077536	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:22:22	2566047	2567641	1.594	44.40961837768555	27.860488317243128	docs	READ	false	bsc	bsc	test_bsc	2007110813072905.txt
13:22:22	2567649	2567698	0.049	0.11548042297363281	2.356743325992506	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:22:22	2568047	2568151	0.104	1.6263675689697266	15.638149701631987	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:22:25	2571048	2571104	0.056	0.3466320037841797	6.18985721043178	pics	READ	false	bsc	bsc	test_bsc	2010071208483669.jpg
13:22:27	2573048	2573116	0.068	0.6215476989746094	9.140407337861902	pics	READ	false	bsc	bsc	test_bsc	2007101011300623.jpg
13:22:28	2574048	2574099	0.051	0.07459640502929688	1.462674608417586	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:22:31	2577048	2577093	0.045	0.04511833190917969	1.002629597981771	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:22:32	2578048	2578098	0.05	0.11548042297363281	2.3096084594726562	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:22:33	2579049	2579152	0.103	1.6263675689697266	15.789976397764336	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:22:37	2583049	2583138	0.089	1.3368511199951172	15.020799101068732	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
13:22:38	2584049	2584127	0.078	0.8687686920166016	11.138060154058994	pics	READ	false	bsc	bsc	test_bsc	2010071913483555.jpg
13:22:39	2585049	2585128	0.079	0.9506893157958984	12.03404197209998	pics	READ	false	bsc	bsc	test_bsc	2011053115452397.jpg
13:22:41	2587050	2587087	0.037	0.06615638732910156	1.7880104683540963	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:22:42	2588050	2588099	0.049	0.09894371032714844	2.0192593944316006	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:22:52	2598050	2598142	0.092	0.8459281921386719	9.194871653681217	pics	READ	false	bsc	bsc	test_bsc	2012021615204105.jpg
13:22:53	2599050	2599097	0.047	0.08828163146972656	1.8783325844622674	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:23:02	2608051	2608103	0.052	0.06486892700195312	1.2474793654221756	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:23:03	2609051	2609106	0.055	0.2978229522705078	5.4149627685546875	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:23:04	2610051	2610101	0.05	0.17546653747558594	3.5093307495117188	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:23:05	2611052	2611106	0.054	0.27533531188964844	5.0988020720305265	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:23:06	2612052	2612129	0.077	0.37774085998535156	4.905725454355215	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:23:07	2613052	2613094	0.042	0.26368141174316406	6.278128851027716	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:23:08	2614052	2614097	0.045	0.44078826904296875	9.795294867621529	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:23:09	2615053	2615098	0.045	0.11854171752929688	2.634260389539931	pics	READ	false	bsc	bsc	test_bsc	2015042408385349.jpg
13:23:10	2616053	2616100	0.047	0.33924102783203125	7.2178942091921545	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:23:11	2617053	2617111	0.058	2.10601806640625	36.310656317349135	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:23:12	2618053	2618096	0.043	0.2672863006591797	6.215960480446039	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:23:13	2619053	2619142	0.089	3.5773754119873047	40.195229348171964	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:23:14	2620053	2620097	0.044	0.3464698791503906	7.874315435236151	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:23:15	2621054	2621093	0.039	0.06756782531738281	1.7325083414713542	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:23:16	2622054	2622109	0.055	0.2754402160644531	5.0080039284446025	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:23:17	2623054	2623093	0.039	0.03275871276855469	0.8399669940655048	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:23:18	2624054	2624094	0.04	0.08615493774414062	2.1538734436035156	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:23:19	2625054	2625107	0.053	0.2364349365234375	4.461036538178067	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:23:20	2626055	2626101	0.046	0.046787261962890625	1.0171143904976223	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:23:21	2627055	2627107	0.052	0.16386032104492188	3.1511600200946517	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:23:22	2628055	2628085	0.03	0.14881134033203125	4.960378011067709	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:23:23	2629055	2629099	0.044	0.25496482849121094	5.794655192982067	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:23:24	2630056	2630099	0.043	0.3439617156982422	7.999109667400981	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:23:25	2631056	2631141	0.085	3.264284133911133	38.40334275189568	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:23:26	2632056	2632262	0.206	0.2405071258544922	1.167510319682001	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:23:27	2633056	2633104	0.048	0.27754783630371094	5.7822465896606445	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:23:28	2634057	2634113	0.056	0.12587547302246094	2.2477763039725165	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:23:30	2636057	2636097	0.04	0.11621475219726562	2.9053688049316406	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:23:34	2640057	2640114	0.057	0.220794677734375	3.8735908374451755	pics	READ	false	bsc	bsc	test_bsc	2008102402075253.jpg
13:23:36	2642057	2642105	0.048	0.0608062744140625	1.266797383626302	pics	READ	false	bsc	bsc	test_bsc	20080605153371.jpg
13:23:38	2644058	2644108	0.05	0.08396148681640625	1.679229736328125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:23:39	2645058	2645112	0.054	0.3125476837158203	5.787920068811487	pics	READ	false	bsc	bsc	test_bsc	2015102014385633.jpg
13:23:40	2646058	2646105	0.047	0.055065155029296875	1.1715990431765293	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:23:42	2648058	2648107	0.049	0.08090972900390625	1.6512189592633928	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:23:43	2649059	2649112	0.053	0.2048206329345703	3.8645402440484964	docs	READ	false	bsc	bsc	test_bsc	2012032812385703.txt
13:23:44	2650059	2650115	0.056	0.11548042297363281	2.062150410243443	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:23:45	2651059	2651166	0.107	1.5526676177978516	14.510912315867772	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:23:47	2652059	2653105	1.046	28.551645278930664	27.296027991329506	docs	READ	false	bsc	bsc	test_bsc	2008120410184407.txt
13:23:48	2654060	2654135	0.075	1.1404037475585938	15.20538330078125	pics	READ	false	bsc	bsc	test_bsc	2010071913475293.jpg
13:23:49	2655060	2655145	0.085	1.085958480834961	12.775982127470128	pics	READ	false	bsc	bsc	test_bsc	2011040813140729.jpg
13:23:51	2656060	2657044	0.984	26.714954376220703	27.149343878273072	docs	READ	false	bsc	bsc	test_bsc	2014111912030649.txt
13:23:53	2659060	2659106	0.046	0.08139610290527344	1.769480497940727	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:23:54	2660061	2660127	0.066	0.8919429779052734	13.514287544019293	pics	READ	false	bsc	bsc	test_bsc	2015122612245501.jpg
13:23:55	2661061	2661115	0.054	0.4185295104980469	7.750546490704572	pics	READ	false	bsc	bsc	test_bsc	2015101121161673.jpg
13:23:59	2665061	2665149	0.088	1.097249984741211	12.46874982660467	pics	READ	false	bsc	bsc	test_bsc	20140414101939.jpg
13:24:02	2668061	2668178	0.117	1.8408203125	15.733506944444443	docs	READ	false	bsc	bsc	test_bsc	20080724092957.txt
13:24:03	2669062	2669108	0.046	0.09248733520507812	2.010594243588655	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:24:04	2670062	2670123	0.061	0.49933433532714844	8.185808775854893	pics	READ	false	bsc	bsc	test_bsc	2010041114050163.jpg
13:24:08	2674062	2674109	0.047	0.08341789245605469	1.774848775660738	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:24:09	2675062	2675108	0.046	0.08390426635742188	1.8240057903787363	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:24:10	2676062	2676127	0.065	0.5781936645507812	8.895287146935097	pics	READ	false	bsc	bsc	test_bsc	2014121421225311.jpg
13:24:14	2680063	2680129	0.066	0.7068920135498047	10.71048505378492	pics	READ	false	bsc	bsc	test_bsc	2014031819452929.jpg
13:24:17	2683063	2683122	0.059	0.05035400390625	0.8534576933262712	pics	READ	false	bsc	bsc	test_bsc	2006052217543219.jpg
13:24:18	2684063	2684131	0.068	0.5960178375244141	8.764968198888441	pics	READ	false	bsc	bsc	test_bsc	2013083013532969.jpg
13:24:19	2685064	2685111	0.047	0.10804176330566406	2.2987609213971076	pics	READ	false	bsc	bsc	test_bsc	2006102413264407.jpg
13:24:20	2686064	2686131	0.067	0.6089115142822266	9.088231556451142	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
13:24:21	2687064	2687111	0.047	0.14342308044433594	3.0515549030709774	pics	READ	false	bsc	bsc	test_bsc	2005101913265339.jpg
13:24:22	2688064	2688109	0.045	0.0661468505859375	1.4699300130208335	pics	READ	false	bsc	bsc	test_bsc	2013033111253379.jpg
13:24:23	2689064	2689111	0.047	0.07075309753417969	1.5053850539187168	pics	READ	false	bsc	bsc	test_bsc	2015091914365053.jpg
13:24:24	2690065	2690110	0.045	0.08453369140625	1.8785264756944444	pics	READ	false	bsc	bsc	test_bsc	2006051523020291.jpg
13:24:25	2691065	2691109	0.044	0.0592041015625	1.345547762784091	pics	READ	false	bsc	bsc	test_bsc	2013033110352531.jpg
13:24:26	2692065	2692110	0.045	0.10461807250976562	2.3248460557725696	pics	READ	false	bsc	bsc	test_bsc	2013040113014595.jpg
13:24:27	2693065	2693138	0.073	0.43639183044433594	5.977970280059397	pics	READ	false	bsc	bsc	test_bsc	2010071210074837.jpg
13:24:28	2694066	2694128	0.062	0.47222137451171875	7.616473782447077	pics	READ	false	bsc	bsc	test_bsc	2012050817072329.jpg
13:24:30	2696066	2696112	0.046	0.07746696472167969	1.6840644504712976	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:24:31	2697066	2697148	0.082	0.9938812255859375	12.120502751048019	pics	READ	false	bsc	bsc	test_bsc	2016010912472201.jpg
13:24:32	2698066	2698114	0.048	0.07459640502929688	1.5540917714436848	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:24:33	2699067	2699110	0.043	0.026483535766601562	0.615896180618641	pics	READ	false	bsc	bsc	test_bsc	2013010511511309.jpg
13:24:37	2703067	2703143	0.076	0.9134864807128906	12.019558956748561	pics	READ	false	bsc	bsc	test_bsc	2016010910511727.jpg
13:24:41	2707067	2707106	0.039	0.05599021911621094	1.4356466440054088	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:24:42	2708067	2708124	0.057	0.3404521942138672	5.972845512523985	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg
13:24:43	2709068	2709111	0.043	0.37944793701171875	8.824370628179507	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg
13:24:44	2710068	2710213	0.145	0.43532371520996094	3.002232518689386	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg
13:24:45	2711068	2711132	0.064	1.5526676177978516	24.26043152809143	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:24:46	2712068	2712130	0.062	0.5160999298095703	8.324192416283392	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg
13:24:47	2713069	2713137	0.068	0.6749153137207031	9.925225201775046	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg
13:24:48	2714069	2714219	0.15	2.8370094299316406	18.913396199544273	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
13:24:49	2715069	2715126	0.057	0.2978229522705078	5.224964074921189	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:24:50	2716069	2716109	0.04	0.17546653747558594	4.386663436889648	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:24:51	2717070	2717125	0.055	0.27533531188964844	5.00609657981179	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:24:52	2718070	2718135	0.065	0.37774085998535156	5.811397845928485	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:24:53	2719070	2719111	0.041	0.26368141174316406	6.431253944955221	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:24:54	2720070	2720105	0.035	0.44078826904296875	12.59395054408482	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:24:55	2721071	2721107	0.036	0.11548042297363281	3.2077895270453562	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:24:56	2722071	2722128	0.057	0.5401134490966797	9.475674545555783	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg
13:24:57	2723071	2723113	0.042	0.12571334838867188	2.9931749616350443	pics	READ	false	bsc	bsc	test_bsc	2015092217323595.jpg
13:24:58	2724071	2724119	0.048	0.06337165832519531	1.3202428817749023	pics	READ	false	bsc	bsc	test_bsc	2015092217324301.jpg
13:24:59	2725071	2725118	0.047	0.06136894226074219	1.305722175760472	pics	READ	false	bsc	bsc	test_bsc	2015092217324571.jpg
13:25:00	2726072	2726121	0.049	0.7038497924804688	14.36428147919324	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:25:01	2727072	2727145	0.073	0.33924102783203125	4.647137367562072	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:25:02	2728072	2728151	0.079	0.7125663757324219	9.019827540916733	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg
13:25:03	2729072	2729144	0.072	2.10601806640625	29.25025092230903	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:25:04	2730073	2730115	0.042	0.2672863006591797	6.363959539504278	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:25:05	2731073	2731157	0.084	3.5773754119873047	42.58780252365839	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:25:06	2732073	2732117	0.044	0.3464698791503906	7.874315435236151	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:25:07	2733073	2733137	0.064	0.5571365356445312	8.7052583694458	pics	READ	false	bsc	bsc	test_bsc	2011040813265661.jpg
13:25:08	2734074	2734122	0.048	0.06615638732910156	1.3782580693562825	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:25:09	2735074	2735112	0.038	0.06756782531738281	1.778100666246916	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:25:10	2736074	2736134	0.06	0.2754402160644531	4.590670267740886	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:25:11	2737074	2737113	0.039	0.03275871276855469	0.8399669940655048	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:25:12	2738074	2738128	0.054	0.08615493774414062	1.5954618100766782	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:25:13	2739075	2739128	0.053	0.2364349365234375	4.461036538178067	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:25:14	2740075	2740123	0.048	0.046787261962890625	0.974734624226888	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:25:15	2741075	2741125	0.05	0.16386032104492188	3.2772064208984375	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:25:16	2742075	2742115	0.04	0.14881134033203125	3.7202835083007812	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:25:17	2743075	2743117	0.042	0.25496482849121094	6.070591154552641	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:25:18	2744076	2744120	0.044	0.3439617156982422	7.817311720414596	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:25:19	2745076	2745163	0.087	3.264284133911133	37.52050728633486	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:25:20	2746076	2746118	0.042	0.2405071258544922	5.72636013939267	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:25:21	2747076	2747146	0.07	0.6291866302490234	8.988380432128906	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:25:22	2748077	2748133	0.056	0.27754783630371094	4.9562113625662665	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:25:23	2749077	2749116	0.039	0.12587547302246094	3.2275762313451524	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:25:24	2750077	2750171	0.094	1.3510608673095703	14.372987950101813	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
13:25:25	2751077	2751177	0.1	1.533203125	15.33203125	docs	READ	false	bsc	bsc	test_bsc	2011011013414889.txt
13:25:27	2753077	2753134	0.057	0.031795501708984375	0.5578158194558662	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
13:25:30	2756078	2756152	0.074	0.78125	10.557432432432433	docs	READ	false	bsc	bsc	test_bsc	2016010612422133.txt
13:25:33	2759078	2759167	0.089	1.1751174926757812	13.203567333435744	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
13:25:34	2760078	2760169	0.091	1.2535285949707031	13.775039505172563	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
13:25:35	2761078	2761168	0.09	0.9687614440917969	10.76401604546441	docs	READ	false	bsc	bsc	test_bsc	2011111812325479.txt
13:25:36	2762079	2762141	0.062	0.3995990753173828	6.44514637608682	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
13:25:37	2763079	2763121	0.042	0.23159027099609375	5.514054071335565	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
13:25:38	2764079	2764121	0.042	0.16796112060546875	3.999074300130208	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
13:25:39	2765079	2765119	0.04	0.07798194885253906	1.9495487213134766	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
13:25:40	2766079	2766120	0.041	0.14730453491210938	3.592793534441692	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
13:25:41	2767080	2767117	0.037	0.2567100524902344	6.938109526763092	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
13:25:42	2768080	2768124	0.044	0.3963279724121094	9.007453918457031	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
13:25:43	2769080	2769125	0.045	0.4125213623046875	9.16714138454861	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
