14:16:22	2018963	2018974	0.011	0.009791374206542969	0.8901249278675427	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
14:16:23	2019963	2019974	0.011	0.007355690002441406	0.668699091131037	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
14:16:24	2020963	2020974	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:16:25	2021964	2021975	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:16:26	2022964	2022980	0.016	0.033924102783203125	2.1202564239501953	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:16:27	2023964	2023978	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:16:28	2024964	2024973	0.009	0.02672863006591797	2.969847785101997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:16:29	2025965	2025979	0.014	0.35773754119873047	25.552681514195033	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:16:30	2026965	2026974	0.009	0.03464698791503906	3.8496653238932295	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:16:31	2027965	2027974	0.009	0.006756782531738281	0.7507536146375868	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:16:32	2028965	2028986	0.021	0.027544021606445312	1.3116200764973958	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:16:33	2029966	2029978	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:16:34	2030966	2030977	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:16:35	2031966	2031984	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:16:36	2032967	2032983	0.016	0.016386032104492188	1.0241270065307617	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:16:37	2033967	2033978	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:16:38	2034967	2034979	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:16:39	2035967	2035979	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:16:40	2036968	2036984	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:16:41	2037968	2037981	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:16:42	2038968	2038985	0.017	0.0023097991943359375	0.13587054084329042	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
14:16:43	2039968	2039980	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:16:44	2040969	2040980	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:16:45	2041969	2041980	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:16:46	2042969	2042987	0.018	0.015639305114746094	0.8688502841525608	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:16:47	2043969	2043978	0.009	0.0026216506958007812	0.2912945217556424	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:16:48	2044970	2044984	0.014	0.018425941467285156	1.316138676234654	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:16:50	2046970	2046986	0.016	0.00691986083984375	0.4324913024902344	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
14:16:51	2047970	2047982	0.012	0.007092475891113281	0.5910396575927734	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
14:16:52	2048971	2049146	0.175	0.018425941467285156	0.10529109409877233	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:16:53	2049971	2049984	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:16:54	2050971	2050988	0.017	0.015639305114746094	0.919959124396829	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:16:55	2051971	2051983	0.012	0.0026216506958007812	0.21847089131673178	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:16:56	2052972	2052990	0.018	0.11751174926757812	6.528430514865452	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:16:57	2053972	2053989	0.017	0.008396148681640625	0.49389109892003674	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:16:58	2054972	2055009	0.037	0.09068870544433594	2.4510460930901607	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
14:16:59	2055973	2055982	0.009	0.0904550552368164	10.050561692979601	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:17:00	2056973	2057013	0.04	0.015370368957519531	0.3842592239379883	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
14:17:01	2057973	2057985	0.012	0.025557518005371094	2.129793167114258	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
14:17:02	2058973	2058985	0.012	0.02587890625	2.1565755208333335	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
14:17:03	2059974	2059985	0.011	0.021683692932128906	1.971244812011719	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
14:17:04	2060974	2060986	0.012	0.01936054229736328	1.6133785247802734	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
14:17:05	2061974	2061986	0.012	0.021974563598632812	1.831213633219401	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
14:17:06	2062975	2062986	0.011	0.015638351440429688	1.4216683127663352	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
14:17:07	2063975	2063986	0.011	0.014180183410644531	1.2891075827858665	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
14:17:08	2064975	2064986	0.011	0.018425941467285156	1.6750855879350144	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:17:09	2065976	2065986	0.01	0.012743949890136719	1.2743949890136719	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:17:10	2066976	2066987	0.011	0.015639305114746094	1.4217550104314631	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:17:11	2067976	2067986	0.01	0.0026216506958007812	0.2621650695800781	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:17:12	2068976	2069161	0.185	0.010630607604980469	0.057462743810705236	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
14:17:13	2069977	2069988	0.011	0.018707275390625	1.7006613991477273	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
14:17:14	2070977	2070989	0.012	0.0373992919921875	3.116607666015625	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
14:17:15	2071977	2071991	0.014	0.03733062744140625	2.666473388671875	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
14:17:16	2072977	2072990	0.013	0.0150604248046875	1.1584942157451923	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
14:17:17	2073978	2073989	0.011	0.014048576354980469	1.2771433049982246	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
14:17:18	2074978	2074990	0.012	0.0449981689453125	3.749847412109375	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
14:17:19	2075978	2075988	0.01	0.04657745361328125	4.657745361328125	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
14:17:20	2076979	2076991	0.012	0.06712913513183594	5.594094594319661	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
14:17:22	2078979	2078988	0.009	0.004458427429199219	0.4953808254665799	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
14:17:23	2079979	2079989	0.01	0.018425941467285156	1.8425941467285156	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:17:24	2080979	2080989	0.01	0.012743949890136719	1.2743949890136719	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:17:25	2081980	2081990	0.01	0.015639305114746094	1.5639305114746094	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:17:26	2082980	2082992	0.012	0.0026216506958007812	0.21847089131673178	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:17:27	2083980	2084011	0.031	0.10375404357910156	3.3469046315839215	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:17:28	2084981	2084992	0.011	0.004511833190917969	0.41016665371981537	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:17:30	2086981	2087011	0.03	0.005291938781738281	0.17639795939127606	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
14:17:31	2087981	2087992	0.011	0.023128509521484375	2.102591774680398	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
14:17:32	2088981	2088994	0.013	0.08959579467773438	6.8919842059795675	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:17:33	2089982	2089994	0.012	0.12724018096923828	10.60334841410319	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:17:34	2090982	2090994	0.012	0.14974308013916016	12.47859001159668	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:17:35	2091982	2092007	0.025	0.008139610290527344	0.32558441162109375	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:17:39	2095983	2096017	0.034	0.019298553466796875	0.5676045137293199	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
14:17:40	2096983	2096996	0.013	0.15758419036865234	12.121860797588642	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:17:46	2102983	2103000	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:17:49	2105983	2106042	0.059	0.78271484375	13.266353283898306	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
14:17:50	2106984	2106995	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:17:53	2109984	2110101	0.117	0.02555370330810547	0.218407720582098	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
14:17:54	2110984	2111003	0.019	0.01940631866455078	1.0213851928710938	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
14:17:55	2111985	2111994	0.009	0.024535179138183594	2.726131015353733	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
14:17:56	2112985	2112995	0.01	0.03321266174316406	3.3212661743164062	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
14:17:57	2113985	2113997	0.012	0.0064868927001953125	0.5405743916829427	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:17:58	2114985	2115003	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:17:59	2115986	2116004	0.018	0.16263675689697266	9.035375383165148	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:18:00	2116986	2117013	0.027	0.025359153747558594	0.9392279165762443	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
14:18:01	2117986	2117998	0.012	0.06450176239013672	5.375146865844727	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
14:18:02	2118986	2118997	0.011	0.029382705688476562	2.6711550625887788	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
14:18:03	2119987	2119997	0.01	0.009894371032714844	0.9894371032714844	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:18:05	2121987	2122019	0.032	0.029903411865234375	0.9344816207885742	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
14:18:07	2123987	2123999	0.012	0.05066490173339844	4.22207514444987	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
14:18:08	2124987	2124997	0.01	0.0033502578735351562	0.3350257873535156	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:18:09	2125988	2125998	0.01	0.0069599151611328125	0.6959915161132812	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:18:10	2126988	2126998	0.01	0.004528999328613281	0.4528999328613281	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:18:11	2127988	2127997	0.009	0.0060882568359375	0.6764729817708334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:18:12	2128989	2129174	0.185	0.007323265075683594	0.03958521662531672	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
14:18:13	2129989	2130000	0.011	0.0032930374145507812	0.2993670376864347	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
14:18:14	2130990	2131009	0.019	0.0025434494018554688	0.1338657579923931	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
14:18:15	2131990	2132001	0.011	0.0016431808471679688	0.1493800770152699	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
14:18:16	2132990	2133007	0.017	0.02730846405029297	1.6063802382525274	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
14:18:21	2137990	2138009	0.019	0.0074596405029296875	0.3926126580489309	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:18:22	2138991	2139006	0.015	0.0055065155029296875	0.36710103352864587	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:18:24	2140991	2141004	0.013	0.0033502578735351562	0.25771214411808896	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:18:25	2141991	2142002	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:18:26	2142991	2143002	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:18:27	2143992	2144002	0.01	0.0060882568359375	0.60882568359375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:18:28	2144992	2145012	0.02	0.050423622131347656	2.521181106567383	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
14:18:29	2145992	2146003	0.011	0.0066471099853515625	0.6042827259410511	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
14:18:33	2149993	2150005	0.012	0.1215200424194336	10.126670201619467	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
14:18:35	2151993	2152005	0.012	0.006615638732910156	0.5513032277425131	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:18:38	2154993	2155024	0.031	0.06579875946044922	2.1225406277564263	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
14:18:39	2155994	2156004	0.01	0.018291473388671875	1.8291473388671875	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
14:18:41	2157994	2158005	0.011	0.02978229522705078	2.7074813842773438	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:18:42	2158994	2159004	0.01	0.017546653747558594	1.7546653747558594	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:18:43	2159994	2160011	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:18:44	2160995	2161012	0.017	0.037774085998535156	2.222005058737362	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:18:45	2161995	2162006	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:18:46	2162995	2163006	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:18:47	2163995	2164030	0.035	0.006710052490234375	0.19171578543526785	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
14:18:48	2164996	2165007	0.011	0.011532783508300781	1.0484348643909802	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
14:18:49	2165996	2166005	0.009	0.006621360778808594	0.7357067532009549	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
14:18:50	2166996	2167006	0.01	0.033924102783203125	3.3924102783203125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:18:51	2167997	2168008	0.011	0.210601806640625	19.145618785511363	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:18:52	2168997	2169008	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:18:53	2169997	2170014	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:18:54	2170997	2171017	0.02	0.03464698791503906	1.7323493957519531	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:18:55	2171998	2172009	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:18:56	2172998	2173018	0.02	0.027544021606445312	1.3772010803222656	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:18:57	2173998	2174009	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:18:58	2174999	2175011	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:18:59	2175999	2176018	0.019	0.02364349365234375	1.2443944027549343	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:19:00	2176999	2177023	0.024	0.0046787261962890625	0.1949469248453776	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:19:01	2177999	2178016	0.017	0.016386032104492188	0.9638842414407168	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:19:02	2179000	2179010	0.01	0.014881134033203125	1.4881134033203125	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:19:03	2180000	2180009	0.009	0.025496482849121094	2.832942538791233	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:19:04	2181000	2181010	0.01	0.03439617156982422	3.439617156982422	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:19:05	2182000	2182014	0.014	0.3264284133911133	23.316315242222377	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:19:06	2183001	2183012	0.011	0.02405071258544922	2.18642841685902	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:19:07	2184001	2184012	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:19:08	2185001	2185012	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:19:09	2186001	2186017	0.016	0.011621475219726562	0.7263422012329102	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:19:12	2189002	2189174	0.172	6.536003112792969	38.00001809763354	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
14:19:13	2190002	2190013	0.011	0.008828163146972656	0.8025602860884233	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:19:16	2193002	2193018	0.016	0.008390426635742188	0.5244016647338867	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:19:17	2194003	2194021	0.018	0.04056549072265625	2.253638373480903	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
14:19:19	2196003	2196014	0.011	0.06478404998779297	5.889459089799361	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
14:19:20	2197003	2197020	0.017	0.0027370452880859375	0.16100266400505514	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
14:19:21	2198003	2198014	0.011	0.008090972900390625	0.7355429909446023	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:19:24	2201004	2201022	0.018	0.028990745544433594	1.6105969746907554	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
14:19:29	2206004	2206016	0.012	0.06792831420898438	5.660692850748698	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
14:19:30	2207004	2207015	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:19:31	2208005	2208016	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:19:32	2209005	2209020	0.015	0.007746696472167969	0.5164464314778646	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:19:33	2210005	2210023	0.018	0.006756782531738281	0.3753768073187934	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:19:34	2211006	2211016	0.01	0.0032758712768554688	0.3275871276855469	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:19:35	2212006	2212018	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:19:36	2213006	2213022	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:19:37	2214006	2214023	0.017	0.008615493774414062	0.5067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:19:38	2215007	2215023	0.016	0.008615493774414062	0.5384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:19:39	2216007	2216024	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:19:40	2217007	2217046	0.039	0.10281944274902344	2.636395967923678	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
14:19:41	2218007	2218018	0.011	0.008396148681640625	0.7632862437855114	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:19:42	2219008	2219045	0.037	0.057219505310058594	1.5464731164880703	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
14:19:43	2220008	2220019	0.011	0.041683197021484375	3.789381547407671	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
14:19:44	2221008	2221026	0.018	0.47701454162597656	26.50080786810981	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
14:19:45	2222008	2222020	0.012	0.19286537170410156	16.07211430867513	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
14:19:46	2223009	2223021	0.012	0.09610652923583984	8.008877436319986	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
14:19:47	2224009	2224020	0.011	0.0026340484619140625	0.23945895108309662	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
14:19:49	2226009	2226020	0.011	0.0026340484619140625	0.23945895108309662	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
14:19:52	2229009	2229020	0.011	0.008139610290527344	0.7399645718661222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:19:53	2230010	2230027	0.017	0.002941131591796875	0.17300774069393382	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
14:19:54	2231010	2231032	0.022	0.20709991455078125	9.413632479580967	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
14:19:55	2232010	2232021	0.011	0.005599021911621094	0.509001991965554	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:19:56	2233011	2233026	0.015	0.008341789245605469	0.5561192830403646	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:19:58	2235011	2235029	0.018	0.006756782531738281	0.3753768073187934	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:19:59	2236011	2236023	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:20:00	2237011	2237024	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:20:01	2238012	2238038	0.026	0.0046787261962890625	0.17995100754957932	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:20:02	2239012	2239030	0.018	0.006756782531738281	0.3753768073187934	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:20:03	2240012	2240030	0.018	0.11454296112060547	6.363497840033638	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg
14:20:04	2241012	2241023	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:20:05	2242013	2242023	0.01	0.008615493774414062	0.8615493774414062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:20:06	2243013	2243030	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:20:07	2244013	2244046	0.033	0.056491851806640625	1.711874297170928	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg
14:20:08	2245013	2245028	0.015	0.008615493774414062	0.5743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:20:09	2246014	2246035	0.021	0.013402938842773438	0.6382351829892112	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
14:20:10	2247014	2247025	0.011	0.004103660583496094	0.3730600530450994	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
14:20:11	2248014	2248047	0.033	0.066650390625	2.0197088068181817	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg
14:20:14	2251015	2251026	0.011	0.009248733520507812	0.8407939564098011	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:20:15	2252015	2252049	0.034	0.03404521942138672	1.0013299829819622	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg
14:20:16	2253015	2253026	0.011	0.037944793701171875	3.449526700106534	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg
14:20:17	2254015	2254025	0.01	0.043532371520996094	4.353237152099609	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg
14:20:18	2255016	2255028	0.012	0.15526676177978516	12.938896814982096	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:20:20	2257016	2257038	0.022	0.06259346008300781	2.8451572765003554	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg
14:20:21	2258016	2258028	0.012	0.06291866302490234	5.243221918741862	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:20:22	2259017	2259047	0.03	0.05160999298095703	1.7203330993652344	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg
14:20:23	2260017	2260028	0.011	0.07038497924804688	6.398634477095171	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:20:24	2261017	2261035	0.018	0.07125663757324219	3.958702087402344	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg
14:20:25	2262017	2262029	0.012	0.10692501068115234	8.910417556762695	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
14:20:26	2263018	2263050	0.032	0.06749153137207031	2.1091103553771973	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg
14:20:27	2264018	2264029	0.011	0.004511833190917969	0.41016665371981537	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:20:28	2265019	2265044	0.025	0.06380176544189453	2.5520706176757812	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
14:20:29	2266019	2266031	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:20:30	2267019	2267037	0.018	0.05401134490966797	3.0006302727593317	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg
14:20:33	2270019	2270046	0.027	1.0932044982910156	40.48905549225984	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt
