15:02:28	1384756	1384785	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
15:02:29	1385756	1385769	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:02:31	1387756	1387783	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
15:02:32	1388757	1388784	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
15:02:33	1389757	1389783	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
15:02:34	1390757	1390768	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
15:02:35	1391757	1391782	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
15:02:36	1392758	1392784	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
15:02:37	1393758	1393769	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
15:02:38	1394758	1394785	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
15:02:39	1395758	1395785	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:02:40	1396758	1396786	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:02:41	1397759	1397770	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:02:42	1398759	1398786	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:02:43	1399759	1399786	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:02:44	1400759	1400787	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:02:45	1401760	1401772	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:02:46	1402760	1402772	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:02:47	1403760	1403785	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:02:48	1404760	1404787	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
15:02:49	1405760	1405785	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
15:02:50	1406761	1406771	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
15:02:51	1407761	1407773	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
15:02:52	1408761	1408773	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
15:02:53	1409761	1409774	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:02:54	1410762	1410774	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:02:55	1411762	1411772	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:02:56	1412762	1412775	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:02:57	1413762	1413774	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:02:58	1414763	1414774	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:02:59	1415763	1415775	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:03:00	1416763	1416776	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:03:01	1417763	1417776	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:03:02	1418763	1418791	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:03:03	1419764	1419776	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:03:04	1420764	1420776	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:03:05	1421764	1421775	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:03:06	1422764	1422777	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:03:07	1423765	1423777	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:03:08	1424765	1424777	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:03:10	1426765	1426792	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
15:03:11	1427765	1427777	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
15:03:12	1428766	1428777	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
15:03:13	1429766	1429790	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
15:03:14	1430766	1430793	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:03:15	1431766	1431794	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
15:03:16	1432766	1432793	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:03:17	1433767	1433794	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
15:03:18	1434767	1434778	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
15:03:19	1435767	1435798	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
15:03:20	1436768	1436779	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
15:03:21	1437768	1437795	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
15:03:22	1438768	1438779	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
15:03:23	1439768	1439780	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
15:03:24	1440768	1440780	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
15:03:25	1441769	1441782	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
15:03:26	1442769	1442780	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
15:03:27	1443769	1443781	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
15:03:28	1444770	1444798	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
15:03:29	1445770	1445781	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
15:03:30	1446770	1446794	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:03:31	1447770	1447797	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
15:03:32	1448770	1448780	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:03:33	1449771	1449804	0.033	0.095367431640625	2.8899221709280303	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
15:03:34	1450771	1450796	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
15:03:35	1451771	1451783	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
15:03:36	1452771	1452783	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
15:03:37	1453772	1453782	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
15:03:38	1454772	1454783	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
15:03:39	1455772	1455799	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:03:42	1458772	1458799	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
15:03:43	1459773	1459784	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
15:03:47	1463773	1463798	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
15:03:48	1464773	1464799	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
15:03:49	1465773	1465800	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
15:03:50	1466774	1466786	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:03:51	1467774	1467800	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:03:52	1468774	1468800	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
15:03:53	1469774	1469801	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:03:54	1470775	1470800	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
15:03:55	1471775	1471787	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
15:03:56	1472775	1472800	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
15:03:57	1473775	1473787	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
15:03:58	1474776	1474802	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
15:03:59	1475776	1475789	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
15:04:00	1476776	1476788	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
15:04:01	1477776	1477788	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
15:04:08	1484777	1484809	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:04:10	1486777	1486802	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
15:04:11	1487777	1487806	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
15:04:12	1488777	1488803	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
15:04:16	1492778	1492789	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
15:04:17	1493778	1493805	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:04:18	1494778	1494806	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
15:04:19	1495778	1495804	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
15:04:20	1496778	1496804	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:04:21	1497779	1497805	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
15:04:22	1498779	1498790	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
15:04:23	1499781	1499792	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
15:04:24	1500781	1500805	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:04:25	1501781	1501805	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
15:04:26	1502781	1502807	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
15:04:27	1503781	1503809	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
15:04:28	1504782	1504792	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:04:29	1505782	1505807	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
15:04:30	1506782	1506795	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:04:31	1507782	1507900	0.118	0.095367431640625	0.8081985732256356	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
15:04:33	1509782	1509817	0.035	0.095367431640625	2.724783761160714	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:04:34	1510783	1510808	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
15:04:35	1511783	1511793	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
15:04:36	1512783	1512793	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
15:04:37	1513783	1513793	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:04:39	1515784	1515807	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:04:44	1520784	1520810	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:04:45	1521784	1521809	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:04:46	1522784	1522807	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:04:47	1523785	1523813	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:04:48	1524785	1524795	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:04:49	1525785	1525810	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
15:04:50	1526785	1526798	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
15:04:51	1527786	1527797	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
15:04:52	1528786	1528797	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
15:04:53	1529786	1529797	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:04:54	1530786	1530812	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:04:55	1531786	1531798	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:04:56	1532787	1532799	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:04:57	1533787	1533799	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:04:58	1534787	1534798	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:04:59	1535787	1535799	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:05:00	1536788	1536813	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:05:01	1537788	1537800	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:05:02	1538788	1538800	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:05:03	1539788	1539815	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:05:04	1540789	1540815	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:05:05	1541789	1541814	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:05:06	1542789	1542801	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:05:07	1543789	1543801	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:05:08	1544790	1544801	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:05:09	1545790	1545802	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:05:10	1546790	1546801	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:05:11	1547790	1547800	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:05:12	1548790	1548802	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:05:13	1549791	1549817	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
15:05:14	1550791	1550802	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
15:05:15	1551791	1551817	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:05:16	1552791	1552803	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:05:17	1553792	1553803	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:05:18	1554792	1554817	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
15:05:19	1555792	1555803	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:05:20	1556792	1556816	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
15:05:21	1557792	1557818	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:05:22	1558793	1558836	0.043	0.095367431640625	2.2178472474563957	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
15:05:28	1564793	1564805	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
15:05:29	1565793	1565803	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
15:05:30	1566793	1566806	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:05:31	1567794	1567821	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
15:05:33	1569794	1569811	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
15:05:35	1571794	1571806	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
15:05:38	1574794	1574805	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
15:05:39	1575795	1575818	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
15:05:40	1576795	1576822	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
15:05:41	1577795	1577820	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
15:05:42	1578795	1578807	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:05:43	1579796	1579822	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
15:05:45	1581796	1581807	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:05:47	1583796	1583823	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:05:49	1585796	1585822	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
15:05:54	1590797	1590822	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
15:05:55	1591797	1591809	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
15:05:56	1592797	1592823	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
15:05:57	1593797	1593821	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
15:05:58	1594798	1594810	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
15:05:59	1595798	1595809	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
15:06:00	1596798	1596810	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:06:01	1597798	1597823	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
15:06:02	1598798	1598810	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:06:03	1599799	1599826	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
15:06:04	1600799	1600810	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
15:06:05	1601799	1601826	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
15:06:06	1602800	1602811	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:06:07	1603800	1603812	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
15:06:08	1604800	1604826	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
15:06:09	1605800	1605812	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:06:10	1606801	1606831	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
15:06:11	1607801	1607812	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
15:06:12	1608801	1608825	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
15:06:14	1610801	1610829	0.028	0.095367431640625	3.405979701450893	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
15:06:15	1611802	1611814	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
15:06:16	1612802	1612813	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
15:06:17	1613802	1613825	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
15:06:18	1614802	1614814	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
15:06:19	1615802	1615829	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
15:06:20	1616803	1616816	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
15:06:21	1617803	1617815	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:06:22	1618803	1618831	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:06:23	1619803	1619815	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:06:24	1620804	1620830	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
15:06:25	1621804	1621829	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:06:26	1622804	1622829	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
15:06:27	1623804	1623816	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
15:06:28	1624805	1624830	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
15:06:29	1625805	1625817	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:06:30	1626805	1626831	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:06:31	1627805	1627830	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:06:32	1628806	1628833	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
15:06:33	1629806	1629838	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:06:34	1630806	1630837	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:06:35	1631806	1631817	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
