13:56:25	1406747	1406779	0.032	0.06944656372070312	2.1702051162719727	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
13:56:26	1407747	1407944	0.197	0.11876106262207031	0.6028480336145701	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
13:56:27	1408747	1408772	0.025	0.06788253784179688	2.715301513671875	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
13:56:28	1409748	1409782	0.034	0.33924102783203125	9.97767728917739	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:56:29	1410748	1410812	0.064	2.10601806640625	32.906532287597656	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:56:30	1411748	1411789	0.041	0.2672863006591797	6.519178064858041	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:56:31	1412748	1412831	0.083	3.5773754119873047	43.10090857816029	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:56:32	1413749	1413777	0.028	0.3464698791503906	12.373924255371094	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:56:33	1414749	1414772	0.023	0.06756782531738281	2.9377315355383833	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:56:34	1415749	1415776	0.027	0.03275871276855469	1.213285658094618	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:56:35	1416749	1416786	0.037	0.08615493774414062	2.3285118309227197	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:56:36	1417749	1417789	0.04	0.046787261962890625	1.1696815490722656	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:56:37	1418750	1418801	0.051	0.16386032104492188	3.2129474714690565	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:56:38	1419750	1419787	0.037	0.14881134033203125	4.021928117081925	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:56:39	1420750	1420783	0.033	0.25496482849121094	7.726206923976089	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:56:40	1421750	1421787	0.037	0.3439617156982422	9.296262586438978	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:56:41	1422751	1422828	0.077	3.264284133911133	42.393300440404325	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:56:42	1423751	1423785	0.034	0.2405071258544922	7.073738995720358	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:56:43	1424751	1424787	0.036	0.12587547302246094	3.4965409172905817	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:56:45	1426751	1426826	0.075	0.8959579467773438	11.94610595703125	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
13:56:46	1427751	1427953	0.202	1.2724018096923828	6.299018859863281	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
13:56:47	1428752	1428796	0.044	1.4974308013916016	34.03251821344549	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
13:56:48	1429752	1429846	0.094	1.5758419036865234	16.76427557113323	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
13:56:49	1430752	1430791	0.039	0.08396148681640625	2.152858636318109	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:56:50	1431752	1431834	0.082	1.228780746459961	14.985131054389766	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
13:56:51	1432752	1432852	0.1	1.5526676177978516	15.526676177978516	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:56:52	1433753	1433960	0.207	4.7109222412109375	22.75807845995622	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
13:56:53	1434753	1434803	0.05	1.3430976867675781	26.861953735351562	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
13:56:54	1435753	1435836	0.083	1.3322257995605469	16.050913247717432	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
13:56:55	1436753	1436808	0.055	1.6965579986572266	30.846509066495027	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
13:56:56	1437753	1437795	0.042	0.09898185729980469	2.356710888090588	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
13:56:57	1438754	1438791	0.037	0.07103919982910156	1.9199783737595018	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
13:56:58	1439754	1439787	0.033	0.065460205078125	1.983642578125	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
13:56:59	1440754	1440789	0.035	0.07976531982421875	2.279009137834821	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
13:57:00	1441754	1441787	0.033	0.08157730102539062	2.472039425011837	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
13:57:01	1442755	1442814	0.059	2.026548385620117	34.34827772237487	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
13:57:02	1443755	1443800	0.045	0.9848785400390625	21.886189778645836	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
13:57:03	1444755	1444794	0.039	0.029287338256835938	0.7509573912009214	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
13:57:04	1445755	1445801	0.046	1.0013771057128906	21.76906751549762	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
13:57:05	1446755	1446794	0.039	0.08390426635742188	2.1513914450620995	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:57:06	1447756	1447965	0.209	0.8297348022460938	3.9700229772540374	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
13:57:07	1448756	1448787	0.031	0.11621475219726562	3.748862974105343	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:57:08	1449756	1449866	0.11	2.014789581298828	18.316268920898438	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
13:57:09	1450756	1450803	0.047	1.2215042114257812	25.989451306931517	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
13:57:10	1451756	1451803	0.047	1.0996627807617188	23.397080441738698	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
13:57:11	1452757	1452795	0.038	1.0736751556396484	28.25460935893812	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
13:57:12	1453757	1453803	0.046	1.5724945068359375	34.1846631920856	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
13:57:13	1454757	1454802	0.045	1.0013771057128906	22.25282457139757	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
13:57:14	1455757	1455805	0.048	0.08139610290527344	1.6957521438598633	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:57:17	1458758	1458855	0.097	1.6455936431884766	16.96488291946883	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
13:57:18	1459758	1459818	0.06	2.014789581298828	33.57982635498047	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
13:57:22	1463758	1463846	0.088	1.1751174926757812	13.353607871315697	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
13:57:23	1464758	1464828	0.07	0.9045505523681641	12.922150748116628	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
13:57:24	1465758	1465830	0.072	0.9075927734375	12.605455186631945	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
13:57:25	1466759	1466794	0.035	0.08090972900390625	2.31170654296875	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:57:26	1467759	1467960	0.201	0.07746696472167969	0.38540778468497355	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:57:27	1468759	1468832	0.073	1.0375404357910156	14.212882682068708	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
13:57:28	1469759	1469801	0.042	0.09248733520507812	2.202079409644717	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:57:29	1470760	1470816	0.056	0.4955482482910156	8.849075862339564	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
13:57:30	1471760	1471797	0.037	0.8959579467773438	24.215079642630915	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
13:57:31	1472760	1472846	0.086	1.25	14.534883720930234	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
13:57:32	1473760	1473809	0.049	1.2724018096923828	25.967383871273118	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
13:57:33	1474761	1474872	0.111	2.0743179321289062	18.687548938098253	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
13:57:34	1475761	1475794	0.033	0.12831687927246094	3.8883902809836646	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
13:57:35	1476761	1476817	0.056	1.4974308013916016	26.739835739135742	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
13:57:36	1477761	1477817	0.056	1.5758419036865234	28.140033994402202	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
13:57:43	1484761	1484804	0.043	0.05599021911621094	1.3020981189816498	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:57:45	1486761	1486844	0.083	1.228780746459961	14.804587306746516	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
13:57:46	1487762	1487987	0.225	1.4624977111816406	6.499989827473958	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
13:57:47	1488762	1488902	0.14	2.8370094299316406	20.264353070940288	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
13:57:51	1492762	1492812	0.05	1.0692501068115234	21.38500213623047	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
13:57:52	1493762	1493809	0.047	0.07459640502929688	1.587157553814827	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:57:53	1494763	1494876	0.113	2.0824241638183594	18.428532423171323	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
13:57:54	1495763	1495847	0.084	1.2535285949707031	14.922959463936941	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
13:57:55	1496763	1496804	0.041	0.04511833190917969	1.1004471197360899	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:57:56	1497763	1497835	0.072	0.9204196929931641	12.78360684712728	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
13:57:57	1498763	1498802	0.039	0.7080650329589844	18.155513665614983	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
13:57:58	1499764	1499820	0.056	1.8212032318115234	32.52148628234863	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
13:57:59	1500764	1500834	0.07	0.7038497924804688	10.054997035435267	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:58:00	1501764	1501859	0.095	1.6674518585205078	17.55212482653166	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
13:58:01	1502764	1502857	0.093	1.4881324768066406	16.001424481791833	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
13:58:02	1503765	1503827	0.062	0.6547832489013672	10.561020143570438	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
13:58:03	1504765	1504797	0.032	0.08341789245605469	2.606809139251709	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:58:04	1505765	1505828	0.063	0.6291866302490234	9.987089369032118	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:58:05	1506765	1506798	0.033	0.11548042297363281	3.499406756776752	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:58:06	1507765	1508066	0.301	1.6674518585205078	5.539707171164478	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
13:58:08	1509766	1509874	0.108	1.5526676177978516	14.376552016646773	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:58:09	1510766	1510862	0.096	1.5484237670898438	16.129414240519207	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
13:58:10	1511766	1511807	0.041	0.6048107147216797	14.751480846870235	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
13:58:11	1512766	1512808	0.042	0.6604290008544922	15.724500020345051	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
13:58:12	1513767	1513800	0.033	0.11548042297363281	3.499406756776752	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:58:14	1515767	1515806	0.039	0.06615638732910156	1.696317623823117	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:58:19	1520767	1520815	0.048	0.2978229522705078	6.204644838968913	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:58:20	1521767	1521809	0.042	0.17546653747558594	4.177774701799665	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:58:21	1522767	1522818	0.051	0.27533531188964844	5.398731605679381	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:58:22	1523768	1523827	0.059	0.37774085998535156	6.402387457378841	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:58:23	1524768	1524803	0.035	0.26368141174316406	7.533754621233258	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:58:24	1525768	1525809	0.041	0.08845329284667969	2.1573973865043827	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
13:58:25	1526768	1526801	0.033	0.11890411376953125	3.603154962713068	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
13:58:26	1527768	1527801	0.033	0.1216888427734375	3.6875406901041665	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
13:58:27	1528769	1528801	0.032	0.11485099792480469	3.5890936851501465	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
13:58:28	1529769	1529814	0.045	0.44078826904296875	9.795294867621529	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:58:29	1530769	1530821	0.052	0.33924102783203125	6.523865919846755	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:58:30	1531769	1531831	0.062	2.10601806640625	33.968033329133064	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:58:31	1532770	1532800	0.03	0.2672863006591797	8.90954335530599	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:58:32	1533770	1533852	0.082	3.5773754119873047	43.62652941447932	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:58:33	1534770	1534811	0.041	0.3464698791503906	8.4504848573266	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:58:34	1535770	1535800	0.03	0.06756782531738281	2.2522608439127607	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:58:35	1536770	1536817	0.047	0.2754402160644531	5.8604301290309175	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:58:36	1537771	1537801	0.03	0.03275871276855469	1.0919570922851562	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:58:37	1538771	1538808	0.037	0.08615493774414062	2.3285118309227197	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:58:38	1539771	1539817	0.046	0.2364349365234375	5.139889924422555	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:58:39	1540771	1540812	0.041	0.046787261962890625	1.1411527308022102	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:58:40	1541772	1541818	0.046	0.16386032104492188	3.56218089228091	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:58:41	1542772	1542805	0.033	0.14881134033203125	4.509434555516099	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:58:42	1543772	1543807	0.035	0.25496482849121094	7.284709385463169	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:58:43	1544772	1544800	0.028	0.3439617156982422	12.284346989222936	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:58:44	1545773	1545850	0.077	3.264284133911133	42.393300440404325	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:58:45	1546773	1546808	0.035	0.2405071258544922	6.871632167271205	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:58:46	1547773	1547971	0.198	0.27754783630371094	1.4017567490086411	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:58:47	1548773	1548806	0.033	0.12587547302246094	3.8144082734079072	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:58:48	1549773	1549811	0.038	0.025434494018554688	0.6693287899619654	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
13:58:49	1550774	1550805	0.031	0.016431808471679688	0.530058337796119	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
13:58:50	1551774	1551812	0.038	0.03350257873535156	0.8816468088250411	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:58:51	1552774	1552806	0.032	0.06959915161132812	2.174973487854004	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:58:52	1553774	1553804	0.03	0.04528999328613281	1.5096664428710938	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:58:53	1554775	1554826	0.051	0.40289878845214844	7.899976244159774	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
13:58:54	1555775	1555806	0.031	0.060882568359375	1.9639538180443548	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:58:55	1556775	1556813	0.038	0.03293037414550781	0.8665887933028372	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
13:58:56	1557775	1557826	0.051	0.08828163146972656	1.7310123817593446	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:58:57	1558775	1558840	0.065	0.6880569458007812	10.585491473858173	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
13:59:03	1564776	1564819	0.043	0.8229827880859375	19.139134606649712	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
13:59:04	1565776	1565825	0.049	1.1687946319580078	23.852951672612402	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
13:59:05	1566776	1566809	0.033	0.06486892700195312	1.965725060665246	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:59:06	1567776	1567845	0.069	0.9234046936035156	13.38267671889153	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
13:59:08	1569776	1569876	0.1	4.258918762207031	42.58918762207031	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
13:59:10	1571777	1571821	0.044	0.8768844604492188	19.929192282936793	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
13:59:13	1574777	1574809	0.032	0.1294994354248047	4.0468573570251465	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
13:59:14	1575777	1575808	0.031	0.09021759033203125	2.910244849420363	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
13:59:15	1576777	1576826	0.049	0.04168510437011719	0.8507164157166772	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
13:59:16	1577777	1577817	0.04	0.6700038909912109	16.750097274780273	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
13:59:17	1578778	1578808	0.03	0.055065155029296875	1.8355051676432292	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:59:18	1579778	1579862	0.084	1.262969970703125	15.035356794084821	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
13:59:20	1581778	1581810	0.032	0.09894371032714844	3.0919909477233887	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:59:22	1583778	1583831	0.053	0.08396148681640625	1.584178996535967	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:59:24	1585779	1585862	0.083	1.2396049499511719	14.93499939700207	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
13:59:29	1590779	1590849	0.07	0.8660125732421875	12.371608189174106	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
13:59:30	1591779	1591812	0.033	0.7618236541748047	23.085565278024383	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
13:59:31	1592779	1592836	0.057	0.5476093292236328	9.607181214449698	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
13:59:32	1593780	1593856	0.076	1.0910701751708984	14.35618651540656	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
13:59:33	1594780	1594825	0.045	0.9789752960205078	21.75500657823351	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
13:59:34	1595780	1595833	0.053	1.6263675689697266	30.686180546598614	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:59:35	1596780	1596821	0.041	0.7038497924804688	17.167068109279725	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:59:36	1597780	1597818	0.038	0.019550323486328125	0.5144821970086348	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
13:59:37	1598781	1598806	0.025	0.08139610290527344	3.2558441162109375	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:59:38	1599781	1599839	0.058	0.6439590454101562	11.102742162244073	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
13:59:39	1600781	1600812	0.031	0.09021759033203125	2.910244849420363	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
13:59:40	1601781	1601842	0.061	0.6291866302490234	10.314534922115138	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:59:41	1602781	1602819	0.038	0.11548042297363281	3.0389584993061267	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:59:42	1603782	1603813	0.031	0.04168510437011719	1.3446807861328125	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
13:59:43	1604782	1604824	0.042	0.18425941467285156	4.38712892078218	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:59:44	1605782	1605814	0.032	0.1274394989013672	3.9824843406677246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:59:45	1606782	1606814	0.032	0.15639305114746094	4.887282848358154	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:59:46	1607782	1607812	0.03	0.026216506958007812	0.8738835652669271	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:59:47	1608783	1608826	0.043	0.1294994354248047	3.0116147773210393	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
13:59:49	1610783	1610830	0.047	0.2490234375	5.298371010638298	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
13:59:50	1611783	1611828	0.045	0.9204196929931641	20.453770955403648	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
13:59:51	1612783	1612825	0.042	0.7080650329589844	16.858691260928197	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
13:59:52	1613784	1613896	0.112	2.0824241638183594	18.59307289123535	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
13:59:53	1614784	1614845	0.061	1.8212032318115234	29.855790685434812	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
13:59:54	1615784	1615841	0.057	0.5512142181396484	9.670424879642955	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
13:59:55	1616784	1616824	0.04	0.6291866302490234	15.729665756225586	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:59:56	1617784	1617817	0.033	0.11548042297363281	3.499406756776752	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:59:57	1618785	1618878	0.093	1.5526676177978516	16.695350729009157	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:59:58	1619785	1619848	0.063	0.7038497924804688	11.172218928261408	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:59:59	1620785	1620874	0.089	1.3510608673095703	15.1804591832536	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
14:00:00	1621785	1621954	0.169	3.5773754119873047	21.167901846078724	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:00:01	1622786	1622838	0.052	0.504150390625	9.695199819711538	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
14:00:02	1623786	1623829	0.043	0.9848785400390625	22.90415209393169	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:00:03	1624786	1624867	0.081	1.171875	14.467592592592592	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
14:00:04	1625786	1625847	0.061	2.10601806640625	34.52488633452869	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:00:05	1626786	1626901	0.115	2.10601806640625	18.313200577445652	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:00:06	1627787	1627951	0.164	3.5773754119873047	21.81326470723966	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:00:07	1628787	1628877	0.09	1.3322257995605469	14.802508884006077	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:00:08	1629787	1629841	0.054	0.2978229522705078	5.515239856861256	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:00:09	1630787	1630841	0.054	0.27533531188964844	5.0988020720305265	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:00:10	1631788	1631843	0.055	0.37774085998535156	6.868015636097301	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:00:11	1632788	1632815	0.027	0.26368141174316406	9.765978212709781	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:00:12	1633788	1633818	0.03	0.44078826904296875	14.692942301432293	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:00:13	1634788	1634821	0.033	0.1255512237548828	3.8045825380267515	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
14:00:14	1635789	1635812	0.023	0.06818771362304688	2.964683201002038	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
14:00:15	1636789	1636819	0.03	0.06742477416992188	2.2474924723307295	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg
14:00:16	1637789	1637821	0.032	0.06535530090332031	2.0423531532287598	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
14:00:17	1638789	1638817	0.028	0.33924102783203125	12.115750994001116	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:00:18	1639789	1639815	0.026	0.2672863006591797	10.280242333045374	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:00:19	1640790	1640825	0.035	0.3464698791503906	9.899139404296873	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:00:20	1641790	1641821	0.031	0.06756782531738281	2.1796072683026715	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:00:21	1642790	1642839	0.049	0.2978229522705078	6.0780194340919955	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:00:22	1643790	1643844	0.054	0.2978229522705078	5.515239856861256	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:00:23	1644791	1644839	0.048	0.2754402160644531	5.7383378346761065	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:00:24	1645791	1645823	0.032	0.17546653747558594	5.4833292961120605	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:00:25	1646791	1646821	0.03	0.03275871276855469	1.0919570922851562	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:00:26	1647791	1647998	0.207	0.08615493774414062	0.4162074287156552	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:00:27	1648791	1648836	0.045	0.2364349365234375	5.254109700520834	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:00:28	1649792	1649829	0.037	0.046787261962890625	1.2645205935916386	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
