13:15:12	1266777	1266791	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:15:13	1267777	1267794	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:15:15	1268777	1268974	0.197	0.09195518493652344	0.46677758851027124	pics	READ	false	bsc	bsc	test_bsc	2015082813423467.jpg
13:15:17	1270777	1270870	0.093	5.789843559265137	62.256382357689645	docs	READ	false	bsc	bsc	test_bsc	2009061215014403.txt
13:15:17	1271778	1271789	0.011	0.07586097717285156	6.896452470259233	pics	READ	false	bsc	bsc	test_bsc	2010072111375371.jpg
13:15:18	1272778	1272789	0.011	0.08193302154541016	7.448456504128196	pics	READ	false	bsc	bsc	test_bsc	2012031213481921.jpg
13:15:19	1273778	1273790	0.012	0.008139610290527344	0.6783008575439453	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:15:20	1274778	1274799	0.021	0.02294921875	1.0928199404761905	docs	READ	false	bsc	bsc	test_bsc	2010111015480379.txt
13:15:23	1277779	1277792	0.013	0.1777200698852539	13.670774606557993	docs	READ	false	bsc	bsc	test_bsc	2013100914393529.txt
13:15:24	1278779	1278790	0.011	0.007235527038574219	0.6577751853249291	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
13:15:25	1279779	1279796	0.017	0.005599021911621094	0.3293542300953584	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:15:26	1280779	1280796	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:15:27	1281780	1281800	0.02	0.027544021606445312	1.3772010803222656	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:15:28	1282780	1282789	0.009	0.017546653747558594	1.9496281941731772	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:15:29	1283780	1283798	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:15:30	1284780	1284799	0.019	0.027533531188964844	1.449133220471834	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:15:31	1285781	1285800	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:15:32	1286781	1286792	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:15:33	1287781	1287793	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:15:34	1288782	1288797	0.015	0.006880760192871094	0.45871734619140625	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg
13:15:35	1289782	1289793	0.011	0.012287139892578125	1.1170127175071023	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg
13:15:36	1290782	1290793	0.011	0.006314277648925781	0.5740252408114347	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg
13:15:37	1291782	1291793	0.011	0.006195068359375	0.5631880326704546	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg
13:15:38	1292782	1292794	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:15:39	1293783	1293804	0.021	0.210601806640625	10.02865745907738	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:15:40	1294783	1294794	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:15:41	1295783	1295798	0.015	0.35773754119873047	23.8491694132487	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:15:42	1296784	1296794	0.01	0.03464698791503906	3.4646987915039062	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:15:43	1297784	1297795	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:15:44	1298784	1298795	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:15:45	1299784	1299795	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:15:46	1300785	1300801	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:15:47	1301785	1301802	0.017	0.016386032104492188	0.9638842414407168	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:15:48	1302785	1302796	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:15:49	1303785	1303796	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:15:50	1304786	1304796	0.01	0.03439617156982422	3.439617156982422	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:15:51	1305786	1305802	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:15:52	1306786	1306798	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:15:53	1307786	1307797	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:15:54	1308786	1308797	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:15:57	1311787	1311803	0.016	0.009248733520507812	0.5780458450317383	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:16:00	1314787	1314803	0.016	0.008341789245605469	0.5213618278503418	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:16:05	1319787	1319811	0.024	0.153564453125	6.398518880208333	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg
13:16:06	1320787	1320799	0.012	0.14700794219970703	12.250661849975586	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg
13:16:07	1321788	1321798	0.01	0.004511833190917969	0.4511833190917969	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:16:11	1325788	1325806	0.018	0.04235649108886719	2.353138393825955	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg
13:16:14	1328788	1328809	0.021	0.1015625	4.836309523809524	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
13:16:15	1329789	1329800	0.011	0.08710289001464844	7.918444546786222	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
13:16:17	1331789	1331802	0.013	0.07209110260009766	5.545469430776743	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
13:16:18	1332789	1332798	0.009	0.0030622482299804688	0.3402498033311632	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:16:19	1333789	1333809	0.02	0.0074596405029296875	0.3729820251464844	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:16:20	1334790	1334803	0.013	0.0016298294067382812	0.12537149282602164	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:16:21	1335790	1335800	0.01	0.0016202926635742188	0.16202926635742188	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:16:22	1336790	1336829	0.039	0.10138320922851562	2.5995694673978367	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
13:16:23	1337790	1337799	0.009	0.006748199462890625	0.7497999403211806	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
13:16:24	1338791	1338799	0.008	0.007770538330078125	0.9713172912597656	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
13:16:25	1339791	1339810	0.019	0.5857305526733398	30.827923824912624	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:16:29	1343791	1343812	0.021	0.008374214172363281	0.3987721034458705	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
13:16:30	1344792	1344808	0.016	0.3788414001464844	23.677587509155273	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
13:16:32	1346792	1346804	0.012	0.0737161636352539	6.143013636271159	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
13:16:33	1347792	1347803	0.011	0.061430931091308594	5.584630099209872	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
13:16:34	1348792	1348802	0.01	0.006615638732910156	0.6615638732910156	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:16:35	1349793	1349838	0.045	0.7838048934936523	17.417886522081165	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
13:16:36	1350793	1350803	0.01	0.04299163818359375	4.299163818359375	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
13:16:38	1352793	1352803	0.01	0.0064868927001953125	0.6486892700195312	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:16:40	1354793	1354812	0.019	0.078125	4.111842105263158	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
13:16:41	1355794	1355805	0.011	0.0033502578735351562	0.30456889759410516	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:16:42	1356794	1356805	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:16:43	1357794	1357804	0.01	0.004528999328613281	0.4528999328613281	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:16:44	1358794	1358805	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:16:47	1361795	1361832	0.037	0.05847740173339844	1.5804703171188768	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
13:16:48	1362795	1362806	0.011	0.04796886444091797	4.3608058582652705	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
13:16:49	1363795	1363806	0.011	0.02803802490234375	2.548911354758523	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
13:16:50	1364795	1364806	0.011	0.034218788146972656	3.11079892245206	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
13:16:51	1365796	1365806	0.01	0.04132366180419922	4.132366180419922	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
13:16:52	1366796	1366807	0.011	0.039078712463378906	3.552610223943537	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
13:16:53	1367796	1367807	0.011	0.05314826965332031	4.831660877574574	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
13:16:54	1368796	1368807	0.011	0.008828163146972656	0.8025602860884233	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:16:55	1369797	1369816	0.019	0.0884695053100586	4.656289753160979	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
13:16:56	1370797	1370808	0.011	0.042677879333496094	3.8798072121360088	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
13:16:57	1371797	1371810	0.013	0.03006267547607422	2.3125134981595554	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
13:16:58	1372797	1372808	0.011	0.02643871307373047	2.4035193703391338	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
13:17:00	1374798	1374808	0.01	0.009894371032714844	0.9894371032714844	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:17:01	1375798	1375815	0.017	0.01888751983642578	1.1110305786132812	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
13:17:02	1376798	1376808	0.01	0.006744384765625	0.6744384765625	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
13:17:03	1377798	1377813	0.015	0.014786720275878906	0.9857813517252605	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
13:17:04	1378799	1378843	0.044	0.0054416656494140625	0.12367421930486507	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
13:17:05	1379799	1379810	0.011	0.003467559814453125	0.3152327104048296	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
13:17:06	1380799	1380849	0.05	0.6731023788452148	13.462047576904297	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
13:17:08	1382799	1382809	0.01	0.0055065155029296875	0.5506515502929688	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:17:10	1384800	1384825	0.025	0.12170028686523438	4.868011474609375	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
13:17:11	1385800	1385813	0.013	0.15526676177978516	11.943597059983475	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:17:13	1387800	1387818	0.018	0.09848785400390625	5.471547444661459	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
13:17:15	1388801	1388996	0.195	0.1332225799560547	0.6831927177233573	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
13:17:15	1389801	1389818	0.017	0.1343097686767578	7.900574628044577	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
13:17:16	1390801	1390813	0.012	0.16965579986572266	14.137983322143555	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
13:17:17	1391802	1391819	0.017	0.0904550552368164	5.320885602165671	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
13:17:19	1392802	1392968	0.166	0.0735025405883789	0.4427863890866199	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
13:17:19	1393802	1393814	0.012	0.11751174926757812	9.792645772298178	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
13:17:20	1394802	1394827	0.025	0.10375404357910156	4.1501617431640625	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
13:17:21	1395803	1395823	0.02	0.02978229522705078	1.489114761352539	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:17:22	1396803	1396821	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:17:23	1397803	1397814	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:17:25	1398803	1398984	0.181	0.02364349365234375	0.13062703675328038	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:17:25	1399804	1399820	0.016	0.027533531188964844	1.7208456993103027	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:17:26	1400804	1400828	0.024	0.037774085998535156	1.5739202499389648	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:17:27	1401804	1401815	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:17:28	1402804	1402815	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:17:29	1403805	1403825	0.02	0.027754783630371094	1.3877391815185547	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:17:30	1404805	1404821	0.016	0.009881973266601562	0.6176233291625977	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
13:17:31	1405805	1405837	0.032	0.006978034973144531	0.2180635929107666	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
13:17:32	1406806	1406817	0.011	0.0069446563720703125	0.6313323974609375	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
13:17:33	1407806	1407817	0.011	0.011876106262207031	1.079646023837003	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
13:17:34	1408806	1408817	0.011	0.0067882537841796875	0.6171139803799717	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
13:17:35	1409806	1409818	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:17:36	1410807	1410820	0.013	0.210601806640625	16.20013897235577	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:17:37	1411807	1411818	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:17:38	1412807	1412822	0.015	0.35773754119873047	23.8491694132487	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:17:39	1413807	1413819	0.012	0.03464698791503906	2.887248992919922	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:17:40	1414808	1414819	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:17:41	1415808	1415821	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:17:42	1416808	1416819	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:17:43	1417808	1417825	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:17:45	1418809	1418990	0.181	0.016386032104492188	0.09053056411321651	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:17:45	1419809	1419821	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:17:46	1420809	1420820	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:17:47	1421809	1421821	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:17:48	1422810	1422825	0.015	0.3264284133911133	21.76189422607422	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:17:49	1423810	1423822	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:17:50	1424810	1424821	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:17:52	1426811	1426830	0.019	0.08959579467773438	4.715568140933389	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
13:17:53	1427811	1427823	0.012	0.12724018096923828	10.60334841410319	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
13:17:54	1428811	1428832	0.021	0.14974308013916016	7.130622863769531	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
13:17:55	1429811	1429830	0.019	0.15758419036865234	8.29390475624486	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
13:17:56	1430812	1430828	0.016	0.008396148681640625	0.5247592926025391	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:17:57	1431812	1431830	0.018	0.1228780746459961	6.826559702555339	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
13:17:58	1432812	1432833	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:17:59	1433812	1433861	0.049	0.47109222412109375	9.614127022879464	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
13:18:00	1434813	1434825	0.012	0.1343097686767578	11.19248072306315	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
13:18:01	1435813	1435842	0.029	0.1332225799560547	4.593882067450162	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
13:18:02	1436813	1436826	0.013	0.16965579986572266	13.050446143517128	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
13:18:03	1437813	1437835	0.022	0.009898185729980469	0.4499175331809304	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
13:18:04	1438814	1438824	0.01	0.007103919982910156	0.7103919982910156	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
13:18:05	1439814	1439825	0.011	0.0065460205078125	0.5950927734375	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
13:18:06	1440814	1440825	0.011	0.007976531982421875	0.7251392711292614	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
13:18:07	1441814	1441826	0.012	0.008157730102539062	0.6798108418782552	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
13:18:08	1442815	1442827	0.012	0.20265483856201172	16.887903213500977	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
13:18:09	1443815	1443826	0.011	0.09848785400390625	8.953441273082387	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
13:18:10	1444815	1444831	0.016	0.0029287338256835938	0.1830458641052246	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
13:18:11	1445815	1445827	0.012	0.10013771057128906	8.344809214274088	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
13:18:12	1446816	1446833	0.017	0.008390426635742188	0.4935545079848345	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:18:13	1447816	1447835	0.019	0.08297348022460938	4.367025274979441	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
13:18:14	1448816	1448838	0.022	0.011621475219726562	0.5282488736239347	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:18:15	1449816	1449835	0.019	0.2014789581298828	10.604155691046465	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
13:18:16	1450817	1450836	0.019	0.12215042114257812	6.4289695338199015	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
13:18:17	1451817	1451829	0.012	0.10996627807617188	9.163856506347656	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
13:18:18	1452817	1452829	0.012	0.10736751556396484	8.947292963663736	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
13:18:19	1453817	1453831	0.014	0.15724945068359375	11.232103620256696	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
13:18:20	1454818	1454830	0.012	0.10013771057128906	8.344809214274088	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
13:18:21	1455818	1455840	0.022	0.008139610290527344	0.3699822859330611	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:18:24	1458818	1458859	0.041	0.16455936431884766	4.013643032167016	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
13:18:25	1459818	1459833	0.015	0.2014789581298828	13.431930541992188	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
13:18:29	1463819	1463838	0.019	0.11751174926757812	6.1848289088199015	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
13:18:30	1464819	1464837	0.018	0.0904550552368164	5.0252808464898004	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
13:18:31	1465819	1465838	0.019	0.09075927734375	4.776804070723684	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
13:18:32	1466820	1466829	0.009	0.008090972900390625	0.8989969889322917	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:18:33	1467820	1467837	0.017	0.007746696472167969	0.4556880277745864	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:18:34	1468820	1468839	0.019	0.10375404357910156	5.4607391357421875	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
13:18:35	1469820	1469837	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:18:36	1470821	1470840	0.019	0.04955482482910156	2.6081486752158716	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
13:18:37	1471821	1471833	0.012	0.08959579467773438	7.466316223144531	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
13:18:38	1472821	1472840	0.019	0.125	6.578947368421053	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
13:18:39	1473821	1473833	0.012	0.12724018096923828	10.60334841410319	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
13:18:40	1474822	1474846	0.024	0.20743179321289062	8.642991383870443	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
13:18:41	1475822	1475833	0.011	0.012831687927246094	1.1665170842950996	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
13:18:42	1476822	1476836	0.014	0.14974308013916016	10.695934295654297	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
13:18:43	1477822	1477835	0.013	0.15758419036865234	12.121860797588642	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
13:18:50	1484823	1484840	0.017	0.005599021911621094	0.3293542300953584	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:18:52	1486823	1486842	0.019	0.1228780746459961	6.467267086631374	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
13:18:53	1487823	1487853	0.03	0.14624977111816406	4.874992370605469	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
13:18:54	1488824	1488847	0.023	0.28370094299316406	12.334823608398438	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
13:18:58	1492824	1492836	0.012	0.10692501068115234	8.910417556762695	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
13:18:59	1493824	1493841	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:19:00	1494824	1494845	0.021	0.20824241638183594	9.916305541992188	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
13:19:02	1495825	1496093	0.268	0.1253528594970703	0.46773455036220263	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
13:19:02	1496825	1496842	0.017	0.004511833190917969	0.2654019524069393	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:19:03	1497825	1497844	0.019	0.0920419692993164	4.8443141736482325	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
13:19:04	1498825	1498835	0.01	0.07080650329589844	7.080650329589844	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
13:19:05	1499826	1499837	0.011	0.18212032318115234	16.556393016468395	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
13:19:06	1500826	1500843	0.017	0.07038497924804688	4.140292896943934	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:19:08	1501826	1501897	0.071	0.16674518585205078	2.3485237443950817	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
13:19:08	1502827	1502845	0.018	0.14881324768066406	8.267402648925781	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
13:19:09	1503827	1503851	0.024	0.06547832489013672	2.72826353708903	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
13:19:10	1504827	1504838	0.011	0.008341789245605469	0.7583444768732245	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:19:11	1505827	1505849	0.022	0.06291866302490234	2.8599392284046523	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:19:12	1506828	1506839	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:19:14	1507828	1508094	0.266	0.16674518585205078	0.6268616009475593	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
13:19:15	1509828	1509857	0.029	0.15526676177978516	5.354026268268453	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:19:16	1510828	1510864	0.036	0.15484237670898438	4.301177130805121	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
13:19:17	1511829	1511840	0.011	0.06048107147216797	5.498279224742543	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
13:19:18	1512829	1512840	0.011	0.06604290008544922	6.003900007768111	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
13:19:19	1513829	1513841	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:19:21	1515829	1515853	0.024	0.006615638732910156	0.27565161387125653	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:19:26	1520830	1520846	0.016	0.02978229522705078	1.8613934516906738	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
