11:49:45	1420010	1420022	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:49:46	1421011	1421021	0.01	0.025496482849121094	2.5496482849121094	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:49:47	1422011	1422023	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:49:48	1423011	1423031	0.02	0.3264284133911133	16.321420669555664	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:49:49	1424011	1424022	0.011	0.02405071258544922	2.18642841685902	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:49:50	1425012	1425022	0.01	0.012587547302246094	1.2587547302246094	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:49:52	1427012	1427047	0.035	0.08959579467773438	2.559879847935268	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
11:49:53	1428012	1428033	0.021	0.12724018096923828	6.059056236630394	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
11:49:54	1429012	1429047	0.035	0.14974308013916016	4.278373718261719	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
11:49:55	1430013	1430034	0.021	0.15758419036865234	7.50400906517392	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
11:49:56	1431013	1431029	0.016	0.008396148681640625	0.5247592926025391	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:49:57	1432013	1432041	0.028	0.1228780746459961	4.388502665928431	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
11:49:58	1433013	1433033	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:49:59	1434013	1434053	0.04	0.47109222412109375	11.777305603027344	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
11:50:00	1435014	1435034	0.02	0.1343097686767578	6.715488433837891	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
11:50:01	1436014	1436170	0.156	0.1332225799560547	0.8539908971541967	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
11:50:02	1437014	1437027	0.013	0.16965579986572266	13.050446143517128	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
11:50:03	1438014	1438192	0.178	0.009898185729980469	0.055607784999890275	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
11:50:04	1439015	1439039	0.024	0.007103919982910156	0.29599666595458984	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
11:50:05	1440015	1440039	0.024	0.0065460205078125	0.2727508544921875	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
11:50:06	1441015	1441052	0.037	0.007976531982421875	0.21558194547086149	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
11:50:07	1442015	1442050	0.035	0.008157730102539062	0.23307800292968747	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
11:50:08	1443016	1443047	0.031	0.20265483856201172	6.537252856839088	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
11:50:09	1444016	1444027	0.011	0.09848785400390625	8.953441273082387	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
11:50:10	1445016	1445034	0.018	0.0029287338256835938	0.16270743476019967	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
11:50:11	1446016	1446044	0.028	0.10013771057128906	3.5763468061174666	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
11:50:12	1447017	1447034	0.017	0.008390426635742188	0.4935545079848345	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:50:13	1448017	1448194	0.177	0.08297348022460938	0.46877672443282137	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
11:50:14	1449017	1449035	0.018	0.011621475219726562	0.6456375122070312	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:50:15	1450017	1450058	0.041	0.2014789581298828	4.914120929997141	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
11:50:16	1451018	1451040	0.022	0.12215042114257812	5.5522918701171875	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
11:50:17	1452018	1452075	0.057	0.10996627807617188	1.9292329487047697	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
11:50:18	1453018	1453064	0.046	0.10736751556396484	2.3340764253035835	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
11:50:19	1454018	1454056	0.038	0.15724945068359375	4.138143439041941	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
11:50:20	1455019	1455037	0.018	0.10013771057128906	5.563206142849393	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
11:50:21	1456019	1456035	0.016	0.008139610290527344	0.508725643157959	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:50:24	1459019	1459062	0.043	0.16455936431884766	3.826961960903434	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
11:50:25	1460019	1460049	0.03	0.2014789581298828	6.715965270996094	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
11:50:29	1464020	1464042	0.022	0.11751174926757812	5.341443148526278	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
11:50:30	1465020	1465099	0.079	0.0904550552368164	1.1450006992002077	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
11:50:31	1466020	1466040	0.02	0.09075927734375	4.5379638671875	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
11:50:32	1467021	1467038	0.017	0.008090972900390625	0.4759395823759191	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:50:33	1468021	1468039	0.018	0.007746696472167969	0.43037202623155385	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
11:50:34	1469021	1469033	0.012	0.10375404357910156	8.646170298258463	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
11:50:35	1470021	1470039	0.018	0.009248733520507812	0.5138185289171008	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:50:36	1471022	1471057	0.035	0.04955482482910156	1.4158521379743303	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
11:50:37	1472022	1472041	0.019	0.08959579467773438	4.715568140933389	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
11:50:38	1473022	1473064	0.042	0.125	2.976190476190476	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
11:50:39	1474022	1474035	0.013	0.12724018096923828	9.787706228402945	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
11:50:40	1475023	1475063	0.04	0.20743179321289062	5.185794830322266	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
11:50:41	1476023	1476043	0.02	0.012831687927246094	0.6415843963623047	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
11:50:42	1477023	1477037	0.014	0.14974308013916016	10.695934295654297	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
11:50:43	1478023	1478192	0.169	0.15758419036865234	0.9324508305837416	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
11:50:50	1485024	1485041	0.017	0.005599021911621094	0.3293542300953584	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:50:52	1487024	1487056	0.032	0.1228780746459961	3.839939832687378	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
11:50:53	1488024	1488053	0.029	0.14624977111816406	5.043095555798761	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
11:50:54	1489024	1489047	0.023	0.28370094299316406	12.334823608398438	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
11:50:58	1493025	1493059	0.034	0.10692501068115234	3.1448532553280097	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
11:50:59	1494025	1494042	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:51:00	1495025	1495095	0.07	0.20824241638183594	2.974891662597656	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
11:51:01	1496025	1496045	0.02	0.1253528594970703	6.267642974853516	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
11:51:02	1497026	1497042	0.016	0.004511833190917969	0.28198957443237305	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:51:03	1498026	1498227	0.201	0.0920419692993164	0.45792024527023084	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
11:51:04	1499026	1499057	0.031	0.07080650329589844	2.284080751480595	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
11:51:05	1500026	1500068	0.042	0.18212032318115234	4.336198170979817	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
11:51:06	1501027	1501046	0.019	0.07038497924804688	3.704472592002467	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
11:51:07	1502027	1502329	0.302	0.16674518585205078	0.5521363769935457	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
11:51:08	1503027	1503054	0.027	0.14881324768066406	5.5116017659505205	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
11:51:09	1504027	1504064	0.037	0.06547832489013672	1.7696844564901817	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
11:51:10	1505028	1505044	0.016	0.008341789245605469	0.5213618278503418	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:51:11	1506028	1506040	0.012	0.06291866302490234	5.243221918741862	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
11:51:12	1507028	1507039	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:51:13	1508028	1508194	0.166	0.16674518585205078	1.0044890713978962	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
11:51:15	1510028	1510052	0.024	0.15526676177978516	6.469448407491048	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:51:16	1511029	1511066	0.037	0.15484237670898438	4.1849291002428215	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
11:51:17	1512029	1512064	0.035	0.06048107147216797	1.7280306134905132	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
11:51:18	1513029	1513065	0.036	0.06604290008544922	1.8345250023735895	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
11:51:19	1514029	1514058	0.029	0.011548042297363281	0.39820835508149244	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:51:21	1516030	1516047	0.017	0.006615638732910156	0.38915521958295035	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:51:26	1521030	1521042	0.012	0.02978229522705078	2.481857935587565	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:51:27	1522030	1522048	0.018	0.017546653747558594	0.9748140970865886	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:51:28	1523031	1523049	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:51:29	1524031	1524050	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:51:30	1525031	1525043	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:51:31	1526031	1526062	0.031	0.008845329284667969	0.2853332027312248	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
11:51:32	1527032	1527060	0.028	0.011890411376953125	0.4246575491768973	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
11:51:33	1528032	1528061	0.029	0.01216888427734375	0.41961669921875	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
11:51:34	1529032	1529056	0.024	0.011485099792480469	0.47854582468668616	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
11:51:35	1530032	1530045	0.013	0.044078826904296875	3.3906789926382213	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:51:36	1531033	1531051	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:51:37	1532033	1532054	0.021	0.210601806640625	10.02865745907738	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:51:38	1533033	1533045	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:51:39	1534034	1534051	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:51:40	1535034	1535046	0.012	0.03464698791503906	2.887248992919922	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:51:41	1536034	1536046	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:51:42	1537035	1537052	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:51:43	1538035	1538191	0.156	0.0032758712768554688	0.02099917485163762	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:51:44	1539035	1539049	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:51:45	1540035	1540053	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:51:46	1541036	1541047	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:51:47	1542036	1542054	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:51:48	1543036	1543049	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:51:49	1544036	1544046	0.01	0.025496482849121094	2.5496482849121094	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:51:50	1545037	1545047	0.01	0.03439617156982422	3.439617156982422	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:51:51	1546037	1546055	0.018	0.3264284133911133	18.13491185506185	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:51:52	1547037	1547050	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:51:53	1548038	1548208	0.17	0.027754783630371094	0.16326343311982996	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:51:54	1549039	1549050	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:51:55	1550039	1550076	0.037	0.0025434494018554688	0.06874187572582348	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
11:51:56	1551039	1551081	0.042	0.0016431808471679688	0.03912335350399925	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
11:51:57	1552039	1552061	0.022	0.0033502578735351562	0.15228444879705258	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:51:58	1553040	1553052	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:51:59	1554040	1554051	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:52:00	1555040	1555068	0.028	0.040289878845214844	1.4389242444719588	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
11:52:01	1556041	1556052	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:52:02	1557041	1557077	0.036	0.0032930374145507812	0.09147326151529948	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
11:52:03	1558041	1558188	0.147	0.008828163146972656	0.06005553161205889	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:52:04	1559041	1559068	0.027	0.06880569458007812	2.548359058521412	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
11:52:10	1565042	1565061	0.019	0.08229827880859375	4.331488358347039	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
11:52:11	1566042	1566078	0.036	0.11687946319580078	3.246651755438911	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
11:52:12	1567042	1567058	0.016	0.0064868927001953125	0.40543079376220703	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:52:13	1568042	1568191	0.149	0.09234046936035156	0.6197346936936347	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
11:52:15	1570042	1570096	0.054	0.4258918762207031	7.8868865966796875	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
11:52:17	1572043	1572072	0.029	0.08768844604492188	3.0237395187904093	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
11:52:20	1575043	1575080	0.037	0.012949943542480469	0.34999847412109375	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
11:52:21	1576043	1576079	0.036	0.009021759033203125	0.2506044175889757	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
11:52:22	1577044	1577077	0.033	0.004168510437011719	0.1263184980912642	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
11:52:23	1578044	1578191	0.147	0.0670003890991211	0.45578495985796663	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
11:52:24	1579044	1579061	0.017	0.0055065155029296875	0.3239126766429228	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:52:25	1580044	1580078	0.034	0.1262969970703125	3.714617560891544	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
11:52:27	1582044	1582056	0.012	0.009894371032714844	0.8245309193929037	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:52:29	1584045	1584056	0.011	0.008396148681640625	0.7632862437855114	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:52:31	1586045	1586077	0.032	0.12396049499511719	3.873765468597412	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
11:52:36	1591045	1591084	0.039	0.08660125732421875	2.2205450595953526	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
11:52:37	1592046	1592065	0.019	0.07618236541748047	4.009598179867393	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
11:52:38	1593046	1593057	0.011	0.05476093292236328	4.978266629305753	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
11:52:39	1594046	1594084	0.038	0.10910701751708984	2.871237303081312	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
11:52:40	1595046	1595059	0.013	0.09789752960205078	7.530579200157753	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
11:52:41	1596046	1596059	0.013	0.16263675689697266	12.51051976130559	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
11:52:42	1597047	1597059	0.012	0.07038497924804688	5.865414937337239	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
11:52:43	1598047	1598087	0.04	0.0019550323486328125	0.04887580871582031	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
11:52:44	1599047	1599066	0.019	0.008139610290527344	0.4284005416067023	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:52:45	1600048	1600086	0.038	0.06439590454101562	1.6946290668688322	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
11:52:46	1601048	1601082	0.034	0.009021759033203125	0.26534585391773896	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
11:52:47	1602048	1602066	0.018	0.06291866302490234	3.4954812791612415	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
11:52:48	1603048	1603066	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:52:49	1604049	1604060	0.011	0.004168510437011719	0.37895549427379266	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
11:52:50	1605049	1605081	0.032	0.018425941467285156	0.5758106708526611	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
11:52:51	1606049	1606067	0.018	0.012743949890136719	0.7079972161187067	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:52:52	1607049	1607166	0.117	0.015639305114746094	0.13366927448500934	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
11:52:53	1608050	1608206	0.156	0.0026216506958007812	0.016805453178210136	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
11:52:54	1609050	1609070	0.02	0.012949943542480469	0.6474971771240234	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
11:52:56	1611050	1611081	0.031	0.02490234375	0.8033014112903226	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
11:52:57	1612051	1612074	0.023	0.0920419692993164	4.001824752144191	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
11:52:58	1613051	1613063	0.012	0.07080650329589844	5.90054194132487	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
11:52:59	1614051	1614074	0.023	0.20824241638183594	9.054018103558084	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
11:53:00	1615051	1615065	0.014	0.18212032318115234	13.008594512939453	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
11:53:01	1616052	1616088	0.036	0.055121421813964844	1.531150605943468	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
11:53:02	1617052	1617074	0.022	0.06291866302490234	2.8599392284046523	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
11:53:03	1618052	1618227	0.175	0.011548042297363281	0.06598881312779019	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:53:04	1619052	1619067	0.015	0.15526676177978516	10.351117451985678	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:53:05	1620053	1620065	0.012	0.07038497924804688	5.865414937337239	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
11:53:06	1621053	1621106	0.053	0.13510608673095703	2.5491714477539062	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
11:53:07	1622053	1622077	0.024	0.35773754119873047	14.905730883280436	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:53:08	1623054	1623088	0.034	0.0504150390625	1.4827952665441175	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
11:53:09	1624054	1624064	0.01	0.09848785400390625	9.848785400390625	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
11:53:10	1625054	1625093	0.039	0.1171875	3.0048076923076925	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
11:53:11	1626054	1626078	0.024	0.210601806640625	8.775075276692709	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:53:12	1627055	1627077	0.022	0.210601806640625	9.572809392755682	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:53:13	1628055	1628276	0.221	0.35773754119873047	1.6187219058766085	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:53:14	1629055	1629076	0.021	0.1332225799560547	6.343932378859747	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
11:53:15	1630055	1630073	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:53:16	1631056	1631067	0.011	0.027533531188964844	2.503048289905895	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:53:17	1632056	1632069	0.013	0.037774085998535156	2.905698922964243	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:53:18	1633056	1633068	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:53:19	1634056	1634068	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:53:20	1635057	1635098	0.041	0.012555122375488281	0.3062224969631288	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
11:53:21	1636057	1636093	0.036	0.0068187713623046875	0.18941031561957467	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
11:53:22	1637057	1637091	0.034	0.0067424774169921875	0.19830815932329962	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg
11:53:23	1638058	1638190	0.132	0.006535530090332031	0.04951159159342448	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
11:53:24	1639058	1639077	0.019	0.033924102783203125	1.785479093852796	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:53:25	1640058	1640070	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:53:26	1641058	1641070	0.012	0.03464698791503906	2.887248992919922	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:53:27	1642059	1642070	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:53:28	1643059	1643077	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:53:29	1644059	1644077	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:53:30	1645059	1645079	0.02	0.027544021606445312	1.3772010803222656	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:53:31	1646060	1646071	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:53:32	1647060	1647077	0.017	0.0032758712768554688	0.19269831040326285	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:53:33	1648060	1648193	0.133	0.008615493774414062	0.06477814867980498	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:53:34	1649060	1649076	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:53:35	1650061	1650073	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:53:36	1651061	1651080	0.019	0.016386032104492188	0.8624227423416941	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:53:37	1652061	1652074	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:53:38	1653061	1653073	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:53:39	1654064	1654077	0.013	0.03439617156982422	2.64585935152494	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:53:40	1655064	1655081	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:53:41	1656065	1656077	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:53:42	1657065	1657079	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:53:43	1658065	1658192	0.127	0.012587547302246094	0.09911454568697711	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:53:44	1659066	1659080	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:53:45	1660066	1660077	0.011	0.1343097686767578	12.209978970614348	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
11:53:46	1661066	1661284	0.218	0.35773754119873047	1.6409978954070206	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:53:47	1662066	1662079	0.013	0.03464698791503906	2.6651529165414667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
