15:40:54	1922711	1923095	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:40:55	1923711	1924142	0.431	10.0	23.20185614849188	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
15:40:58	1926712	1927133	0.421	10.0	23.752969121140143	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
15:41:01	1929712	1930129	0.417	10.0	23.980815347721823	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
15:41:02	1930712	1931141	0.429	10.0	23.31002331002331	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
15:41:03	1931712	1932101	0.389	10.0	25.70694087403599	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
15:41:04	1932713	1933096	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:41:06	1934713	1935186	0.473	10.0	21.141649048625794	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
15:41:07	1935713	1936140	0.427	10.0	23.4192037470726	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
15:41:08	1936713	1937100	0.387	10.0	25.839793281653748	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:41:09	1937714	1938098	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
15:41:10	1938714	1939139	0.425	10.0	23.529411764705884	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
15:41:11	1939714	1940138	0.424	10.0	23.58490566037736	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
15:41:12	1940715	1941143	0.428	10.0	23.364485981308412	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
15:41:13	1941715	1942099	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
15:41:14	1942715	1943099	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:41:15	1943715	1944173	0.458	10.0	21.83406113537118	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
15:41:16	1944716	1945095	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:41:17	1945716	1946099	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:41:19	1947716	1948157	0.441	10.0	22.675736961451246	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
15:41:20	1948716	1949142	0.426	10.0	23.474178403755868	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
15:41:21	1949716	1950100	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:41:22	1950717	1951094	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:41:23	1951717	1952094	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:41:24	1952717	1953145	0.428	10.0	23.364485981308412	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
15:41:27	1955717	1956100	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:41:28	1956718	1957102	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:41:29	1957718	1958101	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:41:30	1958718	1959100	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:41:31	1959719	1960103	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:41:32	1960719	1961139	0.42	10.0	23.80952380952381	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
15:41:33	1961719	1962101	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:41:34	1962719	1963155	0.436	10.0	22.93577981651376	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
15:41:35	1963720	1964147	0.427	10.0	23.4192037470726	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
15:41:36	1964720	1965102	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
15:41:37	1965720	1966101	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
15:41:38	1966720	1967141	0.421	10.0	23.752969121140143	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
15:41:39	1967721	1968102	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:41:40	1968721	1969099	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
15:41:41	1969721	1970093	0.372	10.0	26.881720430107528	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
15:41:42	1970721	1971096	0.375	10.0	26.666666666666668	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:41:43	1971722	1972104	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:41:44	1972722	1973172	0.45	10.0	22.22222222222222	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
15:41:45	1973722	1974100	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:41:46	1974722	1975189	0.467	10.0	21.41327623126338	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
15:41:47	1975722	1976138	0.416	10.0	24.03846153846154	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
15:41:48	1976723	1977110	0.387	10.0	25.839793281653748	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
15:41:49	1977723	1978108	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:41:50	1978723	1979153	0.43	10.0	23.25581395348837	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
15:41:51	1979724	1980146	0.422	10.0	23.696682464454977	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
15:41:52	1980724	1981105	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:41:57	1985724	1986194	0.47	10.0	21.27659574468085	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
15:41:58	1986724	1987169	0.445	10.0	22.47191011235955	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
15:42:01	1989725	1990108	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:42:02	1990725	1991141	0.416	10.0	24.03846153846154	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
15:42:03	1991725	1992121	0.396	10.0	25.252525252525253	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:42:04	1992725	1993238	0.513	10.0	19.49317738791423	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:42:07	1995726	1996156	0.43	10.0	23.25581395348837	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
15:42:08	1996726	1997107	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
15:42:09	1997726	1998108	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:42:10	1998726	1999107	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
15:42:11	1999727	2000110	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
15:42:12	2000727	2001162	0.435	10.0	22.988505747126435	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
15:42:13	2001727	2002138	0.411	10.0	24.330900243309003	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
15:42:14	2002727	2003147	0.42	10.0	23.80952380952381	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
15:42:15	2003727	2004149	0.422	10.0	23.696682464454977	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
15:42:16	2004728	2005108	0.38	10.0	26.31578947368421	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
15:42:17	2005728	2006153	0.425	10.0	23.529411764705884	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
15:42:20	2008728	2009117	0.389	10.0	25.70694087403599	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:42:22	2010728	2011109	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:42:23	2011729	2012115	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:42:24	2012729	2013112	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:42:25	2013729	2014112	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:42:26	2014730	2015116	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:42:27	2015730	2016107	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:42:28	2016730	2017164	0.434	10.0	23.04147465437788	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
15:42:29	2017730	2018150	0.42	10.0	23.80952380952381	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
15:42:30	2018731	2019133	0.402	10.0	24.87562189054726	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
15:42:31	2019731	2020156	0.425	10.0	23.529411764705884	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
15:42:32	2020731	2021179	0.448	10.0	22.32142857142857	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
15:42:33	2021731	2022113	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:42:34	2022732	2023115	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:42:35	2023732	2024115	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:42:36	2024732	2025115	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:42:37	2025732	2026111	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:42:38	2026733	2027115	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:42:39	2027733	2028111	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:42:40	2028733	2029110	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:42:41	2029733	2030117	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:42:42	2030734	2031114	0.38	10.0	26.31578947368421	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:42:43	2031734	2032120	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:42:44	2032734	2033116	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:42:45	2033735	2034123	0.388	10.0	25.77319587628866	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:42:46	2034735	2035109	0.374	10.0	26.737967914438503	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:42:47	2035735	2036117	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:42:48	2036735	2037116	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:42:49	2037735	2038116	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:42:50	2038736	2039117	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:42:51	2039736	2040153	0.417	10.0	23.980815347721823	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
15:42:52	2040736	2041113	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:42:53	2041736	2042117	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:42:54	2042737	2043123	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:42:55	2043737	2044118	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
15:42:56	2044737	2045119	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
15:42:57	2045737	2046120	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
15:42:59	2047737	2048195	0.458	10.0	21.83406113537118	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
15:43:00	2048738	2049193	0.455	10.0	21.978021978021978	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
15:43:01	2049738	2050115	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
15:43:02	2050738	2051116	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:43:03	2051738	2052134	0.396	10.0	25.252525252525253	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
15:43:04	2052739	2053120	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
15:43:05	2053739	2054122	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
15:43:06	2054739	2055115	0.376	10.0	26.595744680851062	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:43:07	2055740	2056171	0.431	10.0	23.20185614849188	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
15:43:08	2056740	2057121	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
15:43:09	2057740	2058158	0.418	10.0	23.923444976076556	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
15:43:10	2058740	2058815	0.075	10.0	133.33333333333334	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
15:43:11	2059740	2060151	0.411	10.0	24.330900243309003	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
15:43:12	2060741	2061173	0.432	10.0	23.14814814814815	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
15:43:13	2061741	2062280	0.539	10.0	18.552875695732837	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
15:43:14	2062741	2063183	0.442	10.0	22.624434389140273	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
15:43:15	2063741	2064147	0.406	10.0	24.63054187192118	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
15:43:16	2064742	2065157	0.415	10.0	24.096385542168676	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
15:43:17	2065742	2066123	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
15:43:18	2066742	2067126	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:43:19	2067743	2068172	0.429	10.0	23.31002331002331	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
15:43:20	2068743	2069129	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
15:43:21	2069743	2070186	0.443	10.0	22.57336343115124	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
15:43:22	2070744	2071180	0.436	10.0	22.93577981651376	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
15:43:23	2071744	2072164	0.42	10.0	23.80952380952381	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
15:43:24	2072744	2073177	0.433	10.0	23.094688221709006	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
15:43:25	2073744	2074167	0.423	10.0	23.64066193853428	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
15:43:26	2074745	2075159	0.414	10.0	24.154589371980677	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
15:43:27	2075745	2076166	0.421	10.0	23.752969121140143	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
15:43:28	2076745	2077175	0.43	10.0	23.25581395348837	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
15:43:29	2077745	2078175	0.43	10.0	23.25581395348837	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
15:43:31	2079746	2080180	0.434	10.0	23.04147465437788	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
15:43:32	2080746	2081127	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
15:43:33	2081746	2082130	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:43:34	2082747	2083129	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
15:43:35	2083747	2084165	0.418	10.0	23.923444976076556	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
15:43:36	2084747	2085131	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
15:43:37	2085747	2086130	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:43:39	2087748	2088174	0.426	10.0	23.474178403755868	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
15:43:40	2088748	2089156	0.408	10.0	24.50980392156863	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
15:43:41	2089748	2090126	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
15:43:42	2090749	2091132	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
15:43:43	2091749	2092125	0.376	10.0	26.595744680851062	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
15:43:44	2092749	2093126	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:43:48	2096749	2097195	0.446	10.0	22.42152466367713	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
15:43:49	2097749	2098130	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
15:43:55	2103750	2104133	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:43:58	2106750	2107170	0.42	10.0	23.80952380952381	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
15:43:59	2107750	2108138	0.388	10.0	25.77319587628866	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:44:02	2110751	2111261	0.51	10.0	19.607843137254903	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
15:44:03	2111751	2112189	0.438	10.0	22.831050228310502	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
15:44:04	2112751	2113175	0.424	10.0	23.58490566037736	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
15:44:05	2113751	2114208	0.457	10.0	21.88183807439825	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
15:44:06	2114752	2115126	0.374	10.0	26.737967914438503	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:44:07	2115752	2116130	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:44:08	2116752	2117137	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
15:44:09	2117752	2118173	0.421	10.0	23.752969121140143	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
15:44:10	2118752	2119158	0.406	10.0	24.63054187192118	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
15:44:11	2119753	2120204	0.451	10.0	22.172949002217294	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
15:44:12	2120753	2121133	0.38	10.0	26.31578947368421	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:44:14	2122753	2123260	0.507	10.0	19.723865877712033	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
15:44:16	2124753	2125186	0.433	10.0	23.094688221709006	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
15:44:17	2125754	2126140	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:44:18	2126754	2127137	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:44:19	2127754	2128135	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:44:20	2128754	2129137	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:44:21	2129755	2130215	0.46	10.0	21.73913043478261	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
15:44:22	2130755	2131130	0.375	10.0	26.666666666666668	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
15:44:23	2131755	2132140	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
15:44:24	2132755	2133178	0.423	10.0	23.64066193853428	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
15:44:25	2133756	2134168	0.412	10.0	24.271844660194176	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
15:44:30	2138756	2139138	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:44:31	2139756	2140180	0.424	10.0	23.58490566037736	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:44:33	2141756	2142141	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:44:34	2142757	2143138	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:44:35	2143757	2144179	0.422	10.0	23.696682464454977	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:44:36	2144757	2145132	0.375	10.0	26.666666666666668	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:44:37	2145757	2146167	0.41	10.0	24.390243902439025	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
15:44:38	2146758	2147165	0.407	10.0	24.57002457002457	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
15:44:42	2150758	2151180	0.422	10.0	23.696682464454977	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
15:44:44	2152758	2153190	0.432	10.0	23.14814814814815	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:44:47	2155759	2156189	0.43	10.0	23.25581395348837	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
15:44:48	2156759	2157168	0.409	10.0	24.449877750611247	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
15:44:50	2158759	2159137	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:44:51	2159759	2160134	0.375	10.0	26.666666666666668	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:44:52	2160760	2161140	0.38	10.0	26.31578947368421	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:44:53	2161760	2162138	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:44:54	2162760	2163135	0.375	10.0	26.666666666666668	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:44:55	2163760	2164136	0.376	10.0	26.595744680851062	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:44:56	2164761	2165175	0.414	10.0	24.154589371980677	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
15:44:57	2165761	2166185	0.424	10.0	23.58490566037736	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
15:44:58	2166761	2167179	0.418	10.0	23.923444976076556	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
15:44:59	2167761	2168138	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:45:00	2168762	2169136	0.374	10.0	26.737967914438503	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:45:01	2169762	2170144	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:45:02	2170762	2171151	0.389	10.0	25.70694087403599	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:45:03	2171762	2172146	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:45:04	2172763	2173144	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:45:05	2173763	2174159	0.396	10.0	25.252525252525253	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:45:06	2174763	2175146	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:45:07	2175763	2176145	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:45:08	2176764	2177150	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:45:09	2177764	2178147	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:45:10	2178764	2179149	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:45:11	2179764	2180140	0.376	10.0	26.595744680851062	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:45:12	2180765	2181148	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:45:13	2181765	2182147	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:45:14	2182765	2183253	0.488	10.0	20.491803278688526	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:45:15	2183765	2184148	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:45:16	2184765	2185146	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:45:17	2185766	2186151	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:45:18	2186766	2187148	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:45:21	2189766	2190240	0.474	10.0	21.09704641350211	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
15:45:22	2190766	2191151	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:45:25	2193767	2194151	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:45:26	2194767	2195195	0.428	10.0	23.364485981308412	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
15:45:28	2196767	2197190	0.423	10.0	23.64066193853428	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
