17:31:13	2401246	2401378	0.132	6.481513977050781	49.10237861402107	docs	READ	false	bsc	bsc	test_bsc	2013101010231073.txt
17:31:14	2402246	2402296	0.05	0.6539535522460938	13.079071044921875	pics	READ	false	bsc	bsc	test_bsc	2010072615234795.jpg
17:31:15	2403246	2403296	0.05	0.6126022338867188	12.252044677734375	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
17:31:16	2404246	2404293	0.047	0.08615493774414062	1.8330837817902261	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:31:17	2405247	2405287	0.04	0.08615493774414062	2.1538734436035156	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:31:19	2407247	2407289	0.042	0.030622482299804688	0.7291067214239211	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:31:20	2408247	2408287	0.04	0.05667686462402344	1.416921615600586	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
17:31:21	2409247	2409285	0.038	0.03153800964355469	0.8299476221988076	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg
17:31:22	2410248	2410381	0.133	0.016298294067382812	0.12254356441641212	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:31:23	2411248	2411297	0.049	0.08615493774414062	1.7582640355947066	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:31:25	2413248	2413292	0.044	0.06756782531738281	1.535632393576882	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:31:26	2414248	2414286	0.038	0.03275871276855469	0.862071388646176	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:31:27	2415249	2415280	0.031	0.08615493774414062	2.7791915401335685	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:31:28	2416249	2416290	0.041	0.046787261962890625	1.1411527308022102	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:31:29	2417249	2417315	0.066	0.9185791015625	13.917865175189393	pics	READ	false	bsc	bsc	test_bsc	2015090910535111.jpg
17:31:30	2418250	2418289	0.039	0.05667686462402344	1.453252939077524	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
17:31:31	2419250	2419288	0.038	0.019674301147460938	0.5177447670384457	pics	READ	false	bsc	bsc	test_bsc	2013041109523661.jpg
17:31:32	2420250	2420299	0.049	0.6126022338867188	12.502086405851403	pics	READ	false	bsc	bsc	test_bsc	2013071111312769.jpg
17:31:33	2421250	2421288	0.038	0.019140243530273438	0.5036906192177221	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
17:31:37	2425250	2425287	0.037	0.08211135864257812	2.2192259092588684	pics	READ	false	bsc	bsc	test_bsc	2011091313553939.jpg
17:31:38	2426251	2426290	0.039	0.0203704833984375	0.5223200871394231	pics	READ	false	bsc	bsc	test_bsc	2011121410015139.jpg
17:31:39	2427251	2427285	0.034	0.020236968994140625	0.5952049704159007	pics	READ	false	bsc	bsc	test_bsc	2011121410015779.jpg
17:31:40	2428251	2428291	0.04	0.019998550415039062	0.49996376037597656	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
17:31:41	2429252	2429306	0.054	0.4834175109863281	8.952176129376447	pics	READ	false	bsc	bsc	test_bsc	2013040412004661.jpg
17:31:42	2430252	2430294	0.042	0.08090972900390625	1.9264221191406248	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:31:44	2432252	2432294	0.042	0.08396148681640625	1.9990830194382438	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:31:45	2433252	2433292	0.04	0.11265754699707031	2.816438674926758	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg
17:31:46	2434253	2434279	0.026	0.08615493774414062	3.3136514516977167	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:31:47	2435253	2435337	0.084	2.9870033264160156	35.55956340971447	docs	READ	false	bsc	bsc	test_bsc	2015072308581395.txt
17:31:48	2436253	2436296	0.043	0.09897232055664062	2.301681873410247	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
17:31:49	2437253	2437298	0.045	0.04542350769042969	1.0094112820095487	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
17:31:50	2438254	2438306	0.052	0.06898880004882812	1.3267076932466948	pics	READ	false	bsc	bsc	test_bsc	2011091313532783.jpg
17:31:51	2439254	2439293	0.039	0.05667686462402344	1.453252939077524	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
17:31:55	2443254	2443296	0.042	0.09897232055664062	2.3564838227771574	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
17:31:56	2444254	2444297	0.043	0.06898880004882812	1.6043906988099566	pics	READ	false	bsc	bsc	test_bsc	2011091313532783.jpg
17:31:57	2445255	2445292	0.037	0.05667686462402344	1.5318071520006336	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
17:31:58	2446255	2446305	0.05	0.09369850158691406	1.8739700317382812	pics	READ	false	bsc	bsc	test_bsc	2014011411165099.jpg
17:31:59	2447255	2447298	0.043	0.08390426635742188	1.9512620083121368	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:32:00	2448256	2448304	0.048	0.7095909118652344	14.783143997192383	pics	READ	false	bsc	bsc	test_bsc	2015120114345763.jpg
17:32:02	2450256	2450310	0.054	0.6708431243896484	12.423020822030526	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
17:32:03	2451256	2451303	0.047	0.09369850158691406	1.9935851401471076	pics	READ	false	bsc	bsc	test_bsc	2014011411165099.jpg
17:32:04	2452256	2452309	0.053	0.08139610290527344	1.5357755265145931	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:32:05	2453256	2453304	0.048	0.2978229522705078	6.204644838968913	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:32:06	2454257	2454301	0.044	0.2754402160644531	6.260004910555753	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:32:07	2455257	2455292	0.035	0.17546653747558594	5.013329642159598	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:32:08	2456257	2456302	0.045	0.2364349365234375	5.254109700520834	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:32:09	2457257	2457301	0.044	0.27533531188964844	6.257620724764737	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:32:10	2458258	2458305	0.047	0.37774085998535156	8.037039574156417	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:32:11	2459258	2459294	0.036	0.26368141174316406	7.324483659532335	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:32:12	2460258	2460298	0.04	0.44078826904296875	11.019706726074219	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:32:13	2461258	2461302	0.044	0.07124900817871094	1.6192956404252488	pics	READ	false	bsc	bsc	test_bsc	2015042008575797.jpg
17:32:14	2462259	2462308	0.049	0.12149810791015625	2.47955322265625	pics	READ	false	bsc	bsc	test_bsc	2015042008575863.jpg
17:32:15	2463259	2463300	0.041	0.1108551025390625	2.703782988757622	pics	READ	false	bsc	bsc	test_bsc	2015042008580519.jpg
17:32:16	2464259	2464302	0.043	0.0682830810546875	1.5879786291787792	pics	READ	false	bsc	bsc	test_bsc	2015042008581169.jpg
17:32:17	2465259	2465313	0.054	0.33924102783203125	6.282241256148727	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:32:18	2466260	2466323	0.063	2.10601806640625	33.4288581969246	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:32:19	2467260	2467337	0.077	2.10601806640625	27.350883979301948	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:32:20	2468260	2468302	0.042	0.2672863006591797	6.363959539504278	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:32:21	2469260	2469344	0.084	3.5773754119873047	42.58780252365839	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:32:22	2470261	2470308	0.047	0.3464698791503906	7.37169955639129	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:32:23	2471261	2471293	0.032	0.06756782531738281	2.111494541168213	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:32:24	2472261	2472293	0.032	0.03275871276855469	1.023709774017334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:32:25	2473261	2473297	0.036	0.08615493774414062	2.3931927151150174	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:32:26	2474262	2474302	0.04	0.046787261962890625	1.1696815490722656	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:32:27	2475262	2475315	0.053	0.16386032104492188	3.0917041706589035	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:32:28	2476262	2476302	0.04	0.14881134033203125	3.7202835083007812	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:32:29	2477262	2477299	0.037	0.25496482849121094	6.890941310573269	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:32:30	2478262	2478301	0.039	0.3439617156982422	8.8195311717498	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:32:31	2479263	2479343	0.08	3.264284133911133	40.80355167388916	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:32:32	2480263	2480298	0.035	0.2405071258544922	6.871632167271205	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:32:33	2481263	2481301	0.038	0.27754783630371094	7.303890429045025	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:32:34	2482263	2482304	0.041	0.12587547302246094	3.0701334883527056	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:32:35	2483264	2483309	0.045	0.20055770874023438	4.456837972005209	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
17:32:36	2484264	2484307	0.043	0.1916790008544922	4.45765118266261	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
17:32:37	2485264	2485325	0.061	1.4817523956298828	24.291022879178406	pics	READ	false	bsc	bsc	test_bsc	2010071913480417.jpg
17:32:38	2486264	2486310	0.046	0.26368141174316406	5.732204603112263	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:32:39	2487265	2487304	0.039	0.44078826904296875	11.302263308794071	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:32:40	2488265	2488309	0.044	0.2707862854003906	6.154233759099787	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
17:32:41	2489265	2489306	0.041	0.5848789215087891	14.265339548994854	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
17:32:42	2490265	2490320	0.055	0.12145042419433594	2.208189530806108	pics	READ	false	bsc	bsc	test_bsc	2015091716410295.jpg
17:32:43	2491266	2491316	0.05	0.06608963012695312	1.3217926025390625	pics	READ	false	bsc	bsc	test_bsc	2015091716411063.jpg
17:32:44	2492266	2492314	0.048	0.14986038208007812	3.122091293334961	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
17:32:45	2493266	2493300	0.034	0.17546653747558594	5.160780513987821	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:32:46	2494266	2494312	0.046	0.2712249755859375	5.896195121433424	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
17:32:47	2495267	2495309	0.042	0.2364349365234375	5.629403250558036	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:32:48	2496267	2496312	0.045	0.27533531188964844	6.118562486436632	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:32:49	2497267	2497309	0.042	0.10892868041992188	2.5935400099981396	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
17:32:50	2498267	2498305	0.038	0.3439617156982422	9.051624097322163	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:32:51	2499268	2499307	0.039	0.13808250427246094	3.5405770326272035	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
17:32:52	2500268	2500321	0.053	0.06672859191894531	1.2590300362065154	pics	READ	false	bsc	bsc	test_bsc	2015091716410603.jpg
17:32:53	2501268	2501317	0.049	0.33924102783203125	6.923286282286352	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:32:54	2502268	2502348	0.08	2.7734375	34.66796875	docs	READ	false	bsc	bsc	test_bsc	2009060312040821.txt
17:32:55	2503269	2503325	0.056	0.8999919891357422	16.07128552028111	pics	READ	false	bsc	bsc	test_bsc	2012011312382363.jpg
17:32:56	2504269	2504323	0.054	0.98663330078125	18.27098705150463	docs	READ	false	bsc	bsc	test_bsc	2012082719013301.txt
17:32:57	2505269	2505309	0.04	0.08615493774414062	2.1538734436035156	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:32:58	2506269	2506314	0.045	0.25496482849121094	5.665885077582465	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:32:59	2507270	2507323	0.053	1.3568305969238281	25.600577300449586	pics	READ	false	bsc	bsc	test_bsc	2007062211160211.jpg
17:33:01	2508270	2509417	1.147	78.07013511657715	68.06463392901233	docs	READ	false	bsc	bsc	test_bsc	2007110813065405.txt
17:33:01	2509430	2509491	0.061	1.0406684875488281	17.060139140144724	pics	READ	false	bsc	bsc	test_bsc	2013082211215529.jpg
17:33:02	2510270	2510313	0.043	0.22893905639648438	5.324164102243823	pics	READ	false	bsc	bsc	test_bsc	2014032508135843.jpg
17:33:03	2511271	2511332	0.061	1.048574447631836	17.189745043144853	docs	READ	false	bsc	bsc	test_bsc	2010070108404107.txt
17:33:04	2512271	2512333	0.062	0.8999919891357422	14.515999824770036	pics	READ	false	bsc	bsc	test_bsc	2012011312382363.jpg
17:33:05	2513271	2513351	0.08	2.737092971801758	34.21366214752197	docs	READ	false	bsc	bsc	test_bsc	2014043014282125.txt
17:33:06	2514272	2514337	0.065	1.048574447631836	16.13191457895132	docs	READ	false	bsc	bsc	test_bsc	2010070108404107.txt
17:33:07	2515272	2515315	0.043	0.08341789245605469	1.939950987350109	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:33:08	2516272	2516361	0.089	3.098764419555664	34.81757774781645	docs	READ	false	bsc	bsc	test_bsc	2015072209272779.txt
17:33:09	2517272	2517316	0.044	0.09248733520507812	2.101984891024503	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:33:10	2518273	2518316	0.043	0.07746696472167969	1.80155731910883	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:33:11	2519273	2519319	0.046	0.3357124328613281	7.298096366550611	pics	READ	false	bsc	bsc	test_bsc	2014082614564727.jpg
17:33:12	2520273	2520314	0.041	0.06175994873046875	1.5063402129382621	pics	READ	false	bsc	bsc	test_bsc	2012042511303419.jpg
17:33:13	2521273	2521314	0.041	0.014562606811523438	0.3551855319883765	pics	READ	false	bsc	bsc	test_bsc	2012041116552833.jpg
17:33:14	2522274	2522314	0.04	0.043277740478515625	1.0819435119628906	pics	READ	false	bsc	bsc	test_bsc	2012041116595073.jpg
17:33:15	2523274	2523316	0.042	0.10539054870605469	2.509298778715588	pics	READ	false	bsc	bsc	test_bsc	2012041311262353.jpg
17:33:16	2524274	2524326	0.052	0.4928302764892578	9.477505317101112	pics	READ	false	bsc	bsc	test_bsc	2012042512061637.jpg
17:33:17	2525274	2525317	0.043	0.19773483276367188	4.59848448287609	pics	READ	false	bsc	bsc	test_bsc	2012100409133133.jpg
17:33:18	2526275	2526329	0.054	0.11722564697265625	2.170845314308449	pics	READ	false	bsc	bsc	test_bsc	2012102412371745.jpg
17:33:19	2527275	2527324	0.049	0.09738922119140625	1.9875351263552294	pics	READ	false	bsc	bsc	test_bsc	2013060414091393.jpg
17:33:20	2528275	2528316	0.041	0.082244873046875	2.0059725133384148	pics	READ	false	bsc	bsc	test_bsc	2013060414123781.jpg
17:33:21	2529275	2529319	0.044	0.07576942443847656	1.7220323736017402	pics	READ	false	bsc	bsc	test_bsc	2013060414135015.jpg
17:33:22	2530276	2530324	0.048	0.0949859619140625	1.9788742065429688	pics	READ	false	bsc	bsc	test_bsc	2013060508543197.jpg
17:33:23	2531276	2531317	0.041	0.10852813720703125	2.6470277367568595	pics	READ	false	bsc	bsc	test_bsc	2013060509005819.jpg
17:33:24	2532276	2532316	0.04	0.08330345153808594	2.0825862884521484	pics	READ	false	bsc	bsc	test_bsc	2013060509222523.jpg
17:33:25	2533276	2533329	0.053	0.1010894775390625	1.9073486328125	pics	READ	false	bsc	bsc	test_bsc	2013060509274707.jpg
17:33:26	2534277	2534315	0.038	0.10876655578613281	2.8622777838456006	pics	READ	false	bsc	bsc	test_bsc	2013060509362913.jpg
17:33:27	2535277	2535318	0.041	0.10999679565429688	2.6828486744950455	pics	READ	false	bsc	bsc	test_bsc	2013060511005571.jpg
17:33:28	2536277	2536320	0.043	0.11640548706054688	2.7071043502452765	pics	READ	false	bsc	bsc	test_bsc	2013060511021931.jpg
17:33:29	2537277	2537317	0.04	0.05306243896484375	1.3265609741210938	pics	READ	false	bsc	bsc	test_bsc	2013060511044665.jpg
17:33:30	2538278	2538342	0.064	0.029916763305664062	0.467449426651001	pics	READ	false	bsc	bsc	test_bsc	2015070211574297.jpg
17:33:31	2539278	2539319	0.041	0.07803916931152344	1.903394373451791	pics	READ	false	bsc	bsc	test_bsc	2015121610272157.jpg
17:33:32	2540278	2540317	0.039	0.09496688842773438	2.4350484212239585	pics	READ	false	bsc	bsc	test_bsc	2015122114021853.jpg
17:33:33	2541278	2541321	0.043	0.09124755859375	2.1220362463662794	pics	READ	false	bsc	bsc	test_bsc	2016012811083353.jpg
17:33:34	2542279	2542326	0.047	0.09802818298339844	2.085706020923371	pics	READ	false	bsc	bsc	test_bsc	2012061215593691.jpg
17:33:35	2543279	2543322	0.043	0.10361671447753906	2.4096910343613738	pics	READ	false	bsc	bsc	test_bsc	2013060508483895.jpg
17:33:36	2544279	2544321	0.042	0.09587287902832031	2.2826875959123885	pics	READ	false	bsc	bsc	test_bsc	2013060508533119.jpg
17:33:37	2545279	2545319	0.04	0.09904861450195312	2.476215362548828	pics	READ	false	bsc	bsc	test_bsc	2013060508555389.jpg
17:33:38	2546280	2546321	0.041	0.10077476501464844	2.4579210979182546	pics	READ	false	bsc	bsc	test_bsc	2013060508565881.jpg
17:33:39	2547280	2547321	0.041	0.148468017578125	3.621171160442073	pics	READ	false	bsc	bsc	test_bsc	2013060509105385.jpg
17:33:40	2548280	2548329	0.049	0.08585929870605469	1.7522305858378506	pics	READ	false	bsc	bsc	test_bsc	2013060509205967.jpg
17:33:41	2549280	2549323	0.043	0.08333206176757812	1.9379549248273984	pics	READ	false	bsc	bsc	test_bsc	2013060509240675.jpg
17:33:42	2550281	2550326	0.045	0.11514663696289062	2.5588141547309027	pics	READ	false	bsc	bsc	test_bsc	2013060509260931.jpg
17:33:43	2551281	2551323	0.042	0.1070404052734375	2.548581077938988	pics	READ	false	bsc	bsc	test_bsc	2013060509304177.jpg
17:33:44	2552281	2552321	0.04	0.08008003234863281	2.0020008087158203	pics	READ	false	bsc	bsc	test_bsc	2013060509313667.jpg
17:33:45	2553281	2553324	0.043	0.10385513305664062	2.415235652480015	pics	READ	false	bsc	bsc	test_bsc	2013060509382847.jpg
17:33:46	2554282	2554321	0.039	0.04031181335449219	1.033636239858774	pics	READ	false	bsc	bsc	test_bsc	2013060510592235.jpg
17:33:47	2555282	2555322	0.04	0.029878616333007812	0.7469654083251953	pics	READ	false	bsc	bsc	test_bsc	2014031909055029.jpg
17:33:51	2559282	2559334	0.052	0.43639183044433594	8.392150585467999	pics	READ	false	bsc	bsc	test_bsc	2010071210074837.jpg
17:33:53	2561282	2561382	0.1	3.896484375	38.96484375	docs	READ	false	bsc	bsc	test_bsc	2012052413353967.txt
17:33:54	2562283	2562332	0.049	0.05599021911621094	1.1426575329838966	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:33:58	2566283	2566951	0.668	44.40961837768555	66.48146463725381	docs	READ	false	bsc	bsc	test_bsc	2007110813072905.txt
17:33:59	2567283	2567314	0.031	0.11548042297363281	3.7251749346333165	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:34:00	2568283	2568339	0.056	1.6263675689697266	29.042278017316544	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:34:03	2571284	2571336	0.052	0.3466320037841797	6.666000072772687	pics	READ	false	bsc	bsc	test_bsc	2010071208483669.jpg
17:34:05	2573284	2573379	0.095	0.6215476989746094	6.542607357627467	pics	READ	false	bsc	bsc	test_bsc	2007101011300623.jpg
17:34:06	2574284	2574326	0.042	0.07459640502929688	1.7761048816499254	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:34:09	2577284	2577325	0.041	0.04511833190917969	1.1004471197360899	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:34:10	2578285	2578327	0.042	0.11548042297363281	2.7495338803245906	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:34:11	2579285	2579354	0.069	1.6263675689697266	23.57054447782212	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:34:15	2583285	2583345	0.06	1.3368511199951172	22.28085199991862	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
17:34:16	2584285	2584339	0.054	0.8687686920166016	16.088309111418546	pics	READ	false	bsc	bsc	test_bsc	2010071913483555.jpg
17:34:17	2585286	2585344	0.058	0.9506893157958984	16.391195099929284	pics	READ	false	bsc	bsc	test_bsc	2011053115452397.jpg
17:34:19	2587286	2587319	0.033	0.06615638732910156	2.0047390099727744	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:34:20	2588286	2588327	0.041	0.09894371032714844	2.413261227491425	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:34:30	2598287	2598346	0.059	0.8459281921386719	14.337765968452066	pics	READ	false	bsc	bsc	test_bsc	2012021615204105.jpg
17:34:31	2599287	2599336	0.049	0.08828163146972656	1.8016659483617665	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:34:40	2608287	2608332	0.045	0.06486892700195312	1.4415317111545138	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:34:41	2609287	2609332	0.045	0.2978229522705078	6.618287828233507	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:34:42	2610287	2610329	0.042	0.17546653747558594	4.177774701799665	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:34:43	2611288	2611340	0.052	0.27533531188964844	5.294909844031701	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:34:44	2612288	2612339	0.051	0.37774085998535156	7.406683529124541	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:34:45	2613288	2613317	0.029	0.26368141174316406	9.09246247390221	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:34:46	2614288	2614334	0.046	0.44078826904296875	9.582353674847147	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:34:47	2615289	2615330	0.041	0.11854171752929688	2.891261403153582	pics	READ	false	bsc	bsc	test_bsc	2015042408385349.jpg
17:34:48	2616289	2616334	0.045	0.33924102783203125	7.538689507378472	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:34:49	2617289	2617351	0.062	2.10601806640625	33.968033329133064	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:34:50	2618289	2618324	0.035	0.2672863006591797	7.636751447405133	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:34:51	2619290	2619379	0.089	3.5773754119873047	40.195229348171964	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:34:52	2620290	2620327	0.037	0.3464698791503906	9.364050787848395	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:34:53	2621290	2621334	0.044	0.06756782531738281	1.535632393576882	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:34:54	2622290	2622337	0.047	0.2754402160644531	5.8604301290309175	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:34:55	2623290	2623323	0.033	0.03275871276855469	0.9926882657137783	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:34:56	2624291	2624325	0.034	0.08615493774414062	2.5339687571806064	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:34:57	2625291	2625337	0.046	0.2364349365234375	5.139889924422555	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:34:58	2626291	2626330	0.039	0.046787261962890625	1.1996733836638622	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:34:59	2627291	2627337	0.046	0.16386032104492188	3.56218089228091	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:35:00	2628292	2628326	0.034	0.14881134033203125	4.376804127412684	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:35:01	2629292	2629329	0.037	0.25496482849121094	6.890941310573269	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:35:02	2630292	2630330	0.038	0.3439617156982422	9.051624097322163	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:35:03	2631293	2631375	0.082	3.264284133911133	39.80834309647723	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:35:04	2632293	2632341	0.048	0.2405071258544922	5.010565121968587	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:35:05	2633293	2633328	0.035	0.27754783630371094	7.929938180106026	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:35:06	2634293	2634328	0.035	0.12587547302246094	3.5964420863560265	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:35:08	2636294	2636329	0.035	0.11621475219726562	3.320421491350446	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:35:12	2640294	2640338	0.044	0.220794677734375	5.0180608575994325	pics	READ	false	bsc	bsc	test_bsc	2008102402075253.jpg
17:35:14	2642294	2642334	0.04	0.0608062744140625	1.5201568603515625	pics	READ	false	bsc	bsc	test_bsc	20080605153371.jpg
17:35:16	2644294	2644334	0.04	0.08396148681640625	2.0990371704101562	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:35:17	2645294	2645338	0.044	0.3125476837158203	7.103356448086826	pics	READ	false	bsc	bsc	test_bsc	2015102014385633.jpg
17:35:18	2646295	2646332	0.037	0.055065155029296875	1.48824743322424	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:35:20	2648295	2648342	0.047	0.08090972900390625	1.7214835958277925	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:35:21	2649295	2649341	0.046	0.2048206329345703	4.4526224550993545	docs	READ	false	bsc	bsc	test_bsc	2012032812385703.txt
17:35:22	2650295	2650337	0.042	0.11548042297363281	2.7495338803245906	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:35:23	2651296	2651361	0.065	1.5526676177978516	23.887194119966946	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:35:24	2652296	2652742	0.446	28.551645278930664	64.01714188101046	docs	READ	false	bsc	bsc	test_bsc	2008120410184407.txt
17:35:26	2654296	2654357	0.061	1.1404037475585938	18.695143402599896	pics	READ	false	bsc	bsc	test_bsc	2010071913475293.jpg
17:35:27	2655296	2655375	0.079	1.085958480834961	13.746309883986847	pics	READ	false	bsc	bsc	test_bsc	2011040813140729.jpg
17:35:28	2656297	2656717	0.42	26.714954376220703	63.60703422909692	docs	READ	false	bsc	bsc	test_bsc	2014111912030649.txt
