12:05:16	494787	494828	0.041	0.2364349365234375	5.766705768864329	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:05:17	495787	495806	0.019	0.046787261962890625	2.4624874717310856	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:05:18	496787	496816	0.029	0.27533531188964844	9.494321099643049	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:05:19	497788	497834	0.046	0.16386032104492188	3.56218089228091	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:05:20	498788	498815	0.027	0.14881134033203125	5.511531123408565	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:05:21	499788	499822	0.034	0.05770683288574219	1.697259790757123	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
12:05:22	500789	500832	0.043	0.06378173828125	1.4832962390988373	pics	READ	false	bsc	bsc	test_bsc	2015022416330725.jpg
12:05:23	501789	501818	0.029	0.25496482849121094	8.791890637627963	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:05:24	502789	502814	0.025	0.3439617156982422	13.758468627929688	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:05:25	503790	503855	0.065	3.264284133911133	50.21975590632512	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:05:26	504790	504818	0.028	0.2405071258544922	8.589540209089007	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:05:27	505790	505832	0.042	0.27754783630371094	6.608281816755022	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:05:28	506790	506816	0.026	0.12587547302246094	4.841364347017729	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:05:29	507791	507839	0.048	0.33924102783203125	7.067521413167317	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:05:30	508791	508821	0.03	0.3464698791503906	11.548995971679688	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:05:31	509791	509829	0.038	0.05599021911621094	1.4734268188476562	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:05:34	512792	512826	0.034	0.020465850830078125	0.6019367891199449	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
12:05:35	513792	513822	0.03	0.019731521606445312	0.6577173868815105	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
12:05:36	514792	514818	0.026	0.020074844360351562	0.7721093984750601	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
12:05:37	515793	515818	0.025	0.019855499267578125	0.794219970703125	pics	READ	false	bsc	bsc	test_bsc	2011121414315879.jpg
12:05:38	516793	516819	0.026	0.018558502197265625	0.7137885460486779	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
12:05:40	518793	519125	0.332	8.4326171875	25.39944935993976	docs	READ	false	bsc	bsc	test_bsc	2012092608461607.txt
12:05:41	519794	519859	0.065	1.1423587799072266	17.574750460111176	pics	READ	false	bsc	bsc	test_bsc	2013021313430681.jpg
12:05:43	521794	521829	0.035	0.03467559814453125	0.9907313755580356	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
12:05:44	522794	522846	0.052	0.5410385131835938	10.404586791992188	pics	READ	false	bsc	bsc	test_bsc	2014111115451431.jpg
12:05:45	523795	523830	0.035	0.09894371032714844	2.826963152204241	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:05:46	524795	524994	0.199	0.08139610290527344	0.40902564274006753	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:05:48	525795	526274	0.479	12.6220703125	26.350877479123174	docs	READ	false	bsc	bsc	test_bsc	2014101711472201.txt
12:05:50	528795	528829	0.034	0.04511833190917969	1.3270097620346966	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:05:51	529796	529833	0.037	0.11548042297363281	3.121092512800887	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:05:52	530796	530844	0.048	1.5526676177978516	32.34724203745524	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:05:53	531796	532095	0.299	7.59765625	25.410221571906355	docs	READ	false	bsc	bsc	test_bsc	2014012809095065.txt
12:05:55	533797	533848	0.051	0.4821014404296875	9.452969420189952	pics	READ	false	bsc	bsc	test_bsc	2014092412283091.jpg
12:05:57	535797	535832	0.035	0.09248733520507812	2.6424952915736606	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:05:58	536797	536832	0.035	0.09248733520507812	2.6424952915736606	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:06:00	538797	539032	0.235	5.710773468017578	24.301163693691823	docs	READ	false	bsc	bsc	test_bsc	2012053015555017.txt
12:06:01	539798	539835	0.037	0.020465850830078125	0.553131103515625	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
12:06:02	540798	540833	0.035	0.05667686462402344	1.6193389892578123	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:06:04	541798	542450	0.652	17.39940643310547	26.686206185744584	docs	READ	false	bsc	bsc	test_bsc	2011120610300399.txt
12:06:04	542799	542829	0.03	0.019998550415039062	0.6666183471679688	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
12:06:05	543799	543828	0.029	0.018558502197265625	0.6399483516298491	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
12:06:08	546799	546840	0.041	0.030622482299804688	0.7468898121903582	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:06:09	547800	547834	0.034	0.05888938903808594	1.732040854061351	pics	READ	false	bsc	bsc	test_bsc	2011042012540997.jpg
12:06:10	548800	548827	0.027	0.016298294067382812	0.6036405210141782	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:06:11	549800	550061	0.261	6.589107513427734	25.245622656811243	docs	READ	false	bsc	bsc	test_bsc	2014031813445975.txt
12:06:12	550800	550835	0.035	0.016202926635742188	0.4629407610212053	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:06:14	552801	552872	0.071	1.0744094848632812	15.132527955820864	pics	READ	false	bsc	bsc	test_bsc	2012040316422181.jpg
12:06:15	553801	553950	0.149	3.2595252990722656	21.87600871860581	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt
12:06:16	554801	554828	0.027	0.07459640502929688	2.762829815899884	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:06:17	555801	555885	0.084	1.3904094696044922	16.552493685767764	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt
12:06:18	556802	556860	0.058	2.204303741455078	38.00523692163927	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:06:19	557802	557860	0.058	2.204303741455078	38.00523692163927	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:06:23	561802	561839	0.037	0.11621475219726562	3.140939248574747	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:06:27	565803	565837	0.034	0.027561187744140625	0.8106231689453124	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
12:06:28	566803	566892	0.089	1.4956474304199219	16.80502730808901	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
12:06:29	567804	567885	0.081	1.3348865509033203	16.480080875349632	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
12:06:30	568804	568840	0.036	0.07459640502929688	2.0721223619249134	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:06:32	570804	570839	0.035	0.06486892700195312	1.8533979143415176	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:06:33	571804	571857	0.053	0.5464649200439453	10.310658868753686	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
12:06:34	572805	572854	0.049	0.41657447814941406	8.50151996223294	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
12:06:36	573805	574627	0.822	22.556419372558594	27.44089947999829	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
12:06:37	575805	575853	0.048	0.5694389343261719	11.863311131795248	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
12:06:38	576806	576844	0.038	0.08090972900390625	2.1292033948396383	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:06:39	577806	577879	0.073	1.0866165161132812	14.885157754976456	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
12:06:41	579806	579859	0.053	0.4957008361816406	9.352845965691333	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
12:06:43	581807	581841	0.034	0.06615638732910156	1.9457760979147516	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:06:44	582807	582841	0.034	0.027561187744140625	0.8106231689453124	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
12:06:45	583807	583841	0.034	0.027971267700195312	0.8226843441233915	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
12:06:46	584808	585006	0.198	0.021944046020507812	0.11082851525508995	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
12:06:47	585808	585849	0.041	0.6294631958007812	15.352760873189785	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
12:06:48	586808	587005	0.197	0.06138801574707031	0.3116142931323366	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
12:06:49	587809	587871	0.062	0.0566864013671875	0.9142967962449596	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
12:06:50	588809	588909	0.1	1.8291568756103516	18.291568756103516	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
12:06:51	589809	589847	0.038	0.11548042297363281	3.0389584993061267	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:06:52	590809	590861	0.052	1.5526676177978516	29.858992649958687	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:06:54	591810	592972	1.162	32.1923828125	27.704288134681587	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
12:06:57	595810	595881	0.071	0.84716796875	11.931943221830988	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
12:06:58	596811	596839	0.028	0.055065155029296875	1.9666126796177454	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:06:59	597811	597873	0.062	0.7141208648681641	11.518078465615549	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
12:07:00	598811	598850	0.039	0.08828163146972656	2.263631576146835	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:07:01	599811	599858	0.047	0.2978229522705078	6.336658558946975	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:07:02	600812	600994	0.182	1.714773178100586	9.421830648904319	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
12:07:03	601812	601889	0.077	0.7577228546142578	9.84055655343192	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
12:07:04	602812	602863	0.051	0.37774085998535156	7.406683529124541	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:07:05	603813	603857	0.044	0.26368141174316406	5.992759357799184	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:07:06	604813	604848	0.035	0.44078826904296875	12.59395054408482	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:07:07	605813	605926	0.113	2.10601806640625	18.63732802129425	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:07:08	606813	606847	0.034	0.2672863006591797	7.8613617840935195	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:07:09	607814	607892	0.078	3.5773754119873047	45.86378733317057	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:07:10	608814	608848	0.034	0.3464698791503906	10.190290563246782	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:07:11	609814	609843	0.029	0.06756782531738281	2.3299250109442347	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:07:12	610815	610852	0.037	0.2754402160644531	7.444330163904139	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:07:13	611815	611845	0.03	0.17546653747558594	5.848884582519531	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:07:14	612815	612843	0.028	0.03275871276855469	1.1699540274483817	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:07:15	613815	613845	0.03	0.08615493774414062	2.871831258138021	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:07:16	614816	614865	0.049	0.2364349365234375	4.825202786192602	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:07:17	615816	615837	0.021	0.046787261962890625	2.227964855375744	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:07:18	616816	616842	0.026	0.27533531188964844	10.589819688063402	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:07:19	617817	617848	0.031	0.16386032104492188	5.285816807900706	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:07:20	618817	618847	0.03	0.14881134033203125	4.960378011067709	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:07:21	619817	619855	0.038	0.08690834045410156	2.2870615908974097	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
12:07:22	620817	620866	0.049	0.05770683288574219	1.177690467055963	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
12:07:23	621818	621851	0.033	0.25496482849121094	7.726206923976089	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:07:24	622818	622852	0.034	0.3439617156982422	10.116521049948298	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:07:25	623818	623893	0.075	3.264284133911133	43.52378845214844	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:07:26	624819	624851	0.032	0.2405071258544922	7.515847682952881	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:07:27	625819	625861	0.042	0.27754783630371094	6.608281816755022	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:07:28	626819	626842	0.023	0.12587547302246094	5.472846653150476	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:07:29	627820	627853	0.033	0.33924102783203125	10.28003114642519	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:07:32	630820	630854	0.034	0.03350257873535156	0.9853699628044577	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:07:33	631820	631874	0.054	0.4796600341796875	8.882593225549769	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
12:07:34	632821	632850	0.029	0.06959915161132812	2.3999707452182113	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:07:35	633821	633855	0.034	0.04528999328613281	1.3320586260627296	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:07:36	634821	634850	0.029	0.060882568359375	2.0993989089439653	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:07:37	635822	635858	0.036	0.03322601318359375	0.922944810655382	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
12:07:43	641822	641859	0.037	0.08341789245605469	2.254537633947424	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:07:45	642822	643283	0.461	12.141170501708984	26.33659544839259	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
12:07:45	643823	643883	0.06	0.5976295471191406	9.960492451985678	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
12:07:46	644823	645001	0.178	1.9373035430908203	10.883727770173149	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
12:07:47	645823	645898	0.075	1.049642562866211	13.99523417154948	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
12:07:48	646824	646956	0.132	2.6026153564453125	19.71678300337358	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
12:07:51	649824	649862	0.038	0.09648323059082031	2.5390323839689555	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
12:07:52	650824	650868	0.044	0.2520275115966797	5.72789799083363	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
12:07:53	651825	651991	0.166	3.6767578125	22.14914344879518	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
12:07:54	652825	652866	0.041	0.04542350769042969	1.1078904314738949	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
12:07:55	653825	653862	0.037	0.04543304443359375	1.2279201198268581	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:07:56	654825	654863	0.038	0.05667686462402344	1.491496437474301	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:07:57	655826	655865	0.039	0.06756782531738281	1.7325083414713542	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:07:58	656826	656852	0.026	0.03275871276855469	1.2599504910982573	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:07:59	657826	657862	0.036	0.03275871276855469	0.9099642435709636	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:08:00	658827	658857	0.03	0.08615493774414062	2.871831258138021	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:08:01	659827	659857	0.03	0.046787261962890625	1.559575398763021	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:08:02	660827	660863	0.036	0.08396148681640625	2.332263522677952	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:08:05	663828	663873	0.045	0.08390426635742188	1.864539252387153	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:08:06	664828	665002	0.174	0.030622482299804688	0.17599127758508443	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:08:07	665828	665863	0.035	0.016298294067382812	0.46566554478236605	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:08:08	666828	666869	0.041	0.016202926635742188	0.39519333257907774	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:08:09	667829	667864	0.035	0.030622482299804688	0.8749280657087053	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:08:10	668829	668880	0.051	0.42006492614746094	8.23656717936198	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
12:08:11	669829	669857	0.028	0.016298294067382812	0.5820819309779576	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:08:12	670829	670864	0.035	0.016202926635742188	0.4629407610212053	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:08:15	673830	673865	0.035	0.030622482299804688	0.8749280657087053	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:08:16	674830	674865	0.035	0.016298294067382812	0.46566554478236605	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:08:17	675830	675859	0.029	0.016202926635742188	0.5587216081290409	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:08:20	678831	678874	0.043	0.28418540954589844	6.608963012695313	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
12:08:21	679831	679878	0.047	0.08139610290527344	1.7318319767079455	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:08:22	680831	681071	0.24	5.857305526733398	24.405439694722496	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
12:08:24	682832	682993	0.161	3.5124969482421875	21.816751231317934	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
12:08:28	686832	686871	0.039	0.07746696472167969	1.9863324287610176	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:08:30	688832	688886	0.054	0.47492027282714844	8.794819867169416	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
12:08:31	689832	689889	0.057	0.5327129364013672	9.34584098949767	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
12:08:32	690833	690873	0.04	0.09248733520507812	2.312183380126953	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:08:33	691833	692075	0.242	5.857305526733398	24.20374184600578	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
12:08:38	696833	696957	0.124	2.3226261138916016	18.730855757190334	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
12:08:39	697834	697864	0.03	0.09894371032714844	3.2981236775716147	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:08:41	699834	700131	0.297	7.394351959228516	24.896807943530355	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
12:08:42	700834	700871	0.037	0.05599021911621094	1.5132491653029985	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:08:44	702835	702931	0.096	1.5526676177978516	16.17362101872762	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:08:45	703835	703887	0.052	0.21276473999023438	4.0916296151968155	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
12:08:46	704835	704874	0.039	0.7815361022949219	20.03938723833133	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
12:08:47	705836	705868	0.032	0.21816253662109375	6.81757926940918	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
12:08:48	706836	706868	0.032	0.22081375122070312	6.900429725646973	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
12:08:49	707836	707875	0.039	0.06756782531738281	1.7325083414713542	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:08:50	708837	708858	0.021	0.03275871276855469	1.559938703264509	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:08:51	709837	709867	0.03	0.08615493774414062	2.871831258138021	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:08:52	710837	710861	0.024	0.1927661895751953	8.031924565633139	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
12:08:53	711838	711859	0.021	0.046787261962890625	2.227964855375744	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:08:54	712838	712869	0.031	0.11548042297363281	3.7251749346333165	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:08:57	715838	716075	0.237	5.712890625	24.105023734177216	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
12:09:00	718839	718875	0.036	0.027561187744140625	0.7655885484483508	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
12:09:01	719839	719860	0.021	0.04511833190917969	2.148491995675223	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:09:02	720839	720915	0.076	0.08386611938476562	1.1035015708521794	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
12:09:03	721839	721912	0.073	0.07319450378417969	1.0026644353997218	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
12:09:04	722840	722892	0.052	1.5526676177978516	29.858992649958687	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:09:05	723840	723914	0.074	0.48264503479003906	6.522230199865393	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
12:09:06	724840	725031	0.191	0.027971267700195312	0.14644642774971367	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
12:09:07	725841	725862	0.021	0.021944046020507812	1.044954572405134	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
12:09:08	726841	726985	0.144	3.046875	21.158854166666668	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
12:09:09	727841	727881	0.04	0.11548042297363281	2.8870105743408203	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:09:11	729842	729880	0.038	0.031795501708984375	0.8367237291837993	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
12:09:12	730842	730883	0.041	0.07459640502929688	1.8194245129096798	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:09:13	731842	731889	0.047	0.2978229522705078	6.336658558946975	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:09:14	732842	732895	0.053	0.37774085998535156	7.127186037459464	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:09:15	733843	733878	0.035	0.26368141174316406	7.533754621233258	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:09:16	734843	734881	0.038	0.44078826904296875	11.599691290604442	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:09:17	735843	735891	0.048	0.33924102783203125	7.067521413167317	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:09:18	736844	736889	0.045	0.10855674743652344	2.4123721652560763	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
12:09:19	737844	737886	0.042	0.11193275451660156	2.6650655837286084	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
12:09:20	738844	738884	0.04	0.10812759399414062	2.7031898498535156	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
12:09:21	739845	739886	0.041	0.10817527770996094	2.6384214075600227	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
12:09:22	740845	740960	0.115	2.10601806640625	18.313200577445652	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:09:23	741845	741871	0.026	0.2672863006591797	10.280242333045374	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:09:24	742845	742920	0.075	3.5773754119873047	47.6983388264974	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:09:25	743846	743884	0.038	0.3464698791503906	9.11762839869449	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:09:26	744846	745002	0.156	0.06756782531738281	0.43312708536783856	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:09:27	745846	745894	0.048	0.2754402160644531	5.7383378346761065	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:09:28	746847	746879	0.032	0.17546653747558594	5.4833292961120605	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:09:29	747847	747876	0.029	0.03275871276855469	1.1296107851225754	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:09:30	748847	748887	0.04	0.08615493774414062	2.1538734436035156	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:09:31	749847	749894	0.047	0.2364349365234375	5.0305305643284575	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:09:32	750848	750878	0.03	0.046787261962890625	1.559575398763021	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:09:33	751848	751897	0.049	0.27533531188964844	5.619087997747927	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:09:34	752848	752881	0.033	0.16386032104492188	4.965464274088541	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:09:35	753848	753880	0.032	0.14881134033203125	4.650354385375977	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:09:36	754849	754884	0.035	0.25496482849121094	7.284709385463169	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:09:37	755849	755885	0.036	0.3439617156982422	9.55449210272895	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:09:38	756849	756929	0.08	3.264284133911133	40.80355167388916	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:09:39	757850	757883	0.033	0.2405071258544922	7.288094722863399	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:09:40	758850	758885	0.035	0.27754783630371094	7.929938180106026	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:09:41	759850	759882	0.032	0.12587547302246094	3.9336085319519043	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:09:43	761850	761936	0.086	1.3018417358398438	15.137694602788882	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
12:09:44	762851	762923	0.072	0.6708431243896484	9.317265616522896	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
