09:58:04	1241955	1241998	0.043	0.11548042297363281	2.6855912319449495	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:58:05	1242955	1243008	0.053	1.5526676177978516	29.295615430148143	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
09:58:06	1243955	1244174	0.219	1.6181468963623047	7.388798613526506	pics	READ	false	bsc	bsc	test_bsc	2011120811542175.jpg
09:58:07	1244956	1244997	0.041	0.07616043090820312	1.8575714855659298	pics	READ	false	bsc	bsc	test_bsc	2012082210141635.jpg
09:58:08	1245956	1245998	0.042	0.08390426635742188	1.9977206275576636	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
09:58:10	1247956	1248000	0.044	0.11621475219726562	2.6412443681196733	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
09:58:12	1249956	1249997	0.041	0.09355545043945312	2.281840254620808	pics	READ	false	bsc	bsc	test_bsc	2013042011170843.jpg
09:58:16	1253957	1254080	0.123	1.6949176788330078	13.779818527097625	docs	READ	false	bsc	bsc	test_bsc	2012040712593775.txt
09:58:17	1254957	1255617	0.66	12.41628646850586	18.812555255311906	docs	READ	false	bsc	bsc	test_bsc	2013082110310257.txt
09:58:21	1258957	1258999	0.042	0.08396148681640625	1.9990830194382438	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
09:58:23	1260957	1260999	0.042	0.07746696472167969	1.8444515409923734	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
09:58:24	1261958	1262026	0.068	0.5419921875	7.970473345588235	docs	READ	false	bsc	bsc	test_bsc	2008061613472729.txt
09:58:25	1262958	1263029	0.071	0.5063247680664062	7.13133476149868	pics	READ	false	bsc	bsc	test_bsc	2014040100521297.jpg
09:58:26	1263958	1264159	0.201	0.08090972900390625	0.4025359651935634	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
09:58:28	1265958	1266228	0.27	4.6059417724609375	17.059043601707174	pics	READ	false	bsc	bsc	test_bsc	20100209124241.jpg
09:58:29	1266959	1267079	0.12	1.5526676177978516	12.938896814982098	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
09:58:30	1267959	1268002	0.043	0.11548042297363281	2.6855912319449495	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:58:31	1268959	1269054	0.095	0.9195518493652344	9.679493151212993	pics	READ	false	bsc	bsc	test_bsc	2015082813423467.jpg
09:58:36	1270960	1273880	2.92	57.89843559265137	19.82823136734636	docs	READ	false	bsc	bsc	test_bsc	2009061215014403.txt
09:58:36	1274046	1274121	0.075	0.7586097717285156	10.114796956380209	pics	READ	false	bsc	bsc	test_bsc	2010072111375371.jpg
09:58:36	1274121	1274204	0.083	0.8193302154541016	9.871448378965079	pics	READ	false	bsc	bsc	test_bsc	2012031213481921.jpg
09:58:36	1274204	1274247	0.043	0.08139610290527344	1.8929326257040335	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
09:58:37	1274960	1275020	0.06	0.2294921875	3.824869791666667	docs	READ	false	bsc	bsc	test_bsc	2010111015480379.txt
09:58:40	1277961	1278091	0.13	1.777200698852539	13.670774606557993	docs	READ	false	bsc	bsc	test_bsc	2013100914393529.txt
09:58:41	1278961	1279012	0.051	0.07235527038574219	1.4187307918772978	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
09:58:42	1279961	1280006	0.045	0.05599021911621094	1.2442270914713542	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
09:58:43	1280961	1281016	0.055	0.2978229522705078	5.4149627685546875	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
09:58:44	1281962	1282012	0.05	0.2754402160644531	5.5088043212890625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
09:58:45	1282962	1282995	0.033	0.17546653747558594	5.3171678022904825	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
09:58:46	1283962	1284011	0.049	0.2364349365234375	4.825202786192602	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
09:58:47	1284962	1284991	0.029	0.27533531188964844	9.494321099643049	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
09:58:48	1285962	1286027	0.065	0.37774085998535156	5.811397845928485	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
09:58:49	1286963	1286998	0.035	0.26368141174316406	7.533754621233258	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
09:58:50	1287963	1288001	0.038	0.44078826904296875	11.599691290604442	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
09:58:51	1288963	1289005	0.042	0.06880760192871094	1.6382762363978793	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg
09:58:52	1289963	1290006	0.043	0.12287139892578125	2.85747439362282	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg
09:58:53	1290964	1291006	0.042	0.06314277648925781	1.503399440220424	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg
09:58:54	1291964	1292004	0.04	0.06195068359375	1.54876708984375	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg
09:58:55	1292964	1293019	0.055	0.33924102783203125	6.168018687855113	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
09:58:56	1293964	1294108	0.144	2.10601806640625	14.625125461154514	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
09:58:57	1294965	1295005	0.04	0.2672863006591797	6.682157516479492	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
09:58:58	1295965	1296048	0.083	3.5773754119873047	43.10090857816029	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
09:58:59	1296965	1296994	0.029	0.3464698791503906	11.947237212082435	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
09:59:00	1297965	1297989	0.024	0.06756782531738281	2.8153260548909507	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
09:59:01	1298966	1298991	0.025	0.03275871276855469	1.3103485107421875	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
09:59:02	1299966	1300000	0.034	0.08615493774414062	2.5339687571806064	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
09:59:03	1300966	1301002	0.036	0.046787261962890625	1.299646165635851	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
09:59:04	1301966	1302015	0.049	0.16386032104492188	3.3440881845902424	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
09:59:05	1302967	1303001	0.034	0.14881134033203125	4.376804127412684	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
09:59:06	1303967	1304010	0.043	0.25496482849121094	5.9294146160746735	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
09:59:07	1304967	1304995	0.028	0.3439617156982422	12.284346989222936	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
09:59:08	1305967	1306039	0.072	3.264284133911133	45.337279637654625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
09:59:09	1306968	1307007	0.039	0.2405071258544922	6.166849380884415	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
09:59:10	1307968	1308003	0.035	0.27754783630371094	7.929938180106026	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
09:59:11	1308968	1309002	0.034	0.12587547302246094	3.7022197947782627	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
09:59:14	1311969	1312014	0.045	0.09248733520507812	2.0552741156684027	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
09:59:17	1314969	1315013	0.044	0.08341789245605469	1.8958611921830613	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
09:59:22	1319969	1320089	0.12	1.53564453125	12.797037760416668	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg
09:59:23	1320969	1321085	0.116	1.4700794219970703	12.673098465491984	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg
09:59:24	1321970	1322009	0.039	0.04511833190917969	1.1568803053635817	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
09:59:28	1325970	1326039	0.069	0.4235649108886719	6.1386218969372734	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg
09:59:31	1328970	1329072	0.102	1.015625	9.957107843137255	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
09:59:32	1329970	1330054	0.084	0.8710289001464844	10.369391668410527	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
09:59:34	1331971	1332052	0.081	0.7209110260009766	8.900136123468846	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
09:59:35	1332971	1333015	0.044	0.030622482299804688	0.6959655068137429	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
09:59:36	1333971	1334057	0.086	0.07459640502929688	0.8674000584801963	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
09:59:37	1334971	1335011	0.04	0.016298294067382812	0.4074573516845703	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
09:59:38	1335972	1336004	0.032	0.016202926635742188	0.5063414573669434	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
09:59:39	1336972	1337063	0.091	1.0138320922851562	11.141012003133586	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
09:59:40	1337972	1338013	0.041	0.06748199462890625	1.6459023080221036	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
09:59:41	1338972	1339023	0.051	0.07770538330078125	1.5236349666819853	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
09:59:42	1339973	1340306	0.333	5.857305526733398	17.58950608628648	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
09:59:46	1343973	1344022	0.049	0.08374214172363281	1.7090233004823023	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
09:59:47	1344973	1345206	0.233	3.7884140014648438	16.25928755993495	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
09:59:49	1346973	1347050	0.077	0.7371616363525391	9.57352774483817	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
09:59:50	1347974	1348045	0.071	0.6143093109130859	8.652243815677268	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
09:59:51	1348974	1349020	0.046	0.06615638732910156	1.4381823332413384	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
09:59:52	1349974	1350409	0.435	7.838048934936523	18.01850329870465	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
09:59:53	1350974	1351035	0.061	0.4299163818359375	7.047809538294057	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
09:59:55	1352975	1353009	0.034	0.06486892700195312	1.9079096177045036	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
09:59:57	1354975	1355048	0.073	0.78125	10.70205479452055	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
09:59:58	1355975	1356019	0.044	0.03350257873535156	0.7614222439852628	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
09:59:59	1356975	1357008	0.033	0.06959915161132812	2.1090652003432764	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:00:00	1357976	1358008	0.032	0.04528999328613281	1.4153122901916504	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:00:01	1358976	1359008	0.032	0.060882568359375	1.9025802612304688	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:00:04	1361976	1362048	0.072	0.5847740173339844	8.121861351860895	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
10:00:05	1362976	1363040	0.064	0.4796886444091797	7.495135068893433	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
10:00:06	1363977	1364029	0.052	0.2803802490234375	5.391927865835337	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
10:00:07	1364977	1365040	0.063	0.34218788146972656	5.431553674122644	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
10:00:08	1365977	1366036	0.059	0.4132366180419922	7.004010475288004	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
10:00:09	1366977	1367035	0.058	0.39078712463378906	6.737709045410156	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
10:00:10	1367978	1368044	0.066	0.5314826965332031	8.052768129290955	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
10:00:11	1368978	1369021	0.043	0.08828163146972656	2.0530611969703854	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:00:12	1369978	1370063	0.085	0.8846950531005859	10.40817709530101	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
10:00:13	1370978	1371039	0.061	0.42677879333496094	6.996373661228868	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
10:00:14	1371979	1372030	0.051	0.3006267547607422	5.894642250210632	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
10:00:15	1372979	1373033	0.054	0.2643871307373047	4.896057976616754	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
10:00:17	1374979	1375028	0.049	0.09894371032714844	2.0192593944316006	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:00:18	1375979	1376031	0.052	0.1888751983642578	3.6322153531588044	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
10:00:19	1376980	1377022	0.042	0.06744384765625	1.605805896577381	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
10:00:20	1377980	1378022	0.042	0.14786720275878906	3.5206476847330728	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
10:00:21	1378980	1379022	0.042	0.054416656494140625	1.2956346784319195	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
10:00:22	1379980	1380020	0.04	0.03467559814453125	0.8668899536132812	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
10:00:23	1380981	1381345	0.364	6.731023788452148	18.49182359464876	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
10:00:25	1382981	1383023	0.042	0.055065155029296875	1.3110751197451636	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:00:27	1384981	1385086	0.105	1.2170028686523438	11.590503510974703	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
10:00:28	1385981	1386038	0.057	1.5526676177978516	27.23978276838336	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:00:30	1387982	1388078	0.096	0.9848785400390625	10.259151458740234	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
10:00:31	1388982	1389102	0.12	1.3322257995605469	11.101881663004558	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
10:00:32	1389982	1390089	0.107	1.3430976867675781	12.552314829603533	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
10:00:33	1390983	1391049	0.066	1.6965579986572266	25.705424222079188	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
10:00:34	1391983	1392074	0.091	0.9045505523681641	9.940115960089715	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
10:00:35	1392983	1393059	0.076	0.7350254058837891	9.67138691952354	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
10:00:36	1393983	1394086	0.103	1.1751174926757812	11.408907695881371	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
10:00:37	1394984	1395078	0.094	1.0375404357910156	11.037664210542719	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
10:00:38	1395984	1396038	0.054	0.2978229522705078	5.515239856861256	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:00:39	1396984	1397038	0.054	0.2754402160644531	5.100744741934317	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:00:40	1397984	1398021	0.037	0.17546653747558594	4.742338850691512	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:00:41	1398985	1399038	0.053	0.2364349365234375	4.461036538178067	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:00:42	1399985	1400022	0.037	0.27533531188964844	7.4414949159364445	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:00:43	1400985	1401045	0.06	0.37774085998535156	6.295680999755859	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:00:44	1401986	1402022	0.036	0.26368141174316406	7.324483659532335	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:00:45	1402986	1403024	0.038	0.44078826904296875	11.599691290604442	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:00:46	1403986	1404040	0.054	0.27754783630371094	5.139774746365018	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:00:47	1404986	1405033	0.047	0.09881973266601562	2.1025475035322474	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
10:00:48	1405986	1406030	0.044	0.06978034973144531	1.58591703935103	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
10:00:49	1406987	1407031	0.044	0.06944656372070312	1.5783309936523438	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
10:00:50	1407987	1408031	0.044	0.11876106262207031	2.6991150595925073	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
10:00:51	1408987	1409037	0.05	0.06788253784179688	1.3576507568359375	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
10:00:52	1409987	1410046	0.059	0.33924102783203125	5.749847929356462	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:00:53	1410988	1411052	0.064	2.10601806640625	32.906532287597656	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:00:54	1411988	1412015	0.027	0.2672863006591797	9.899492617006656	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:00:55	1412988	1413063	0.075	3.5773754119873047	47.6983388264974	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:00:56	1413988	1414056	0.068	0.3464698791503906	5.095145281623391	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:00:57	1414989	1415021	0.032	0.06756782531738281	2.111494541168213	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:00:58	1415989	1416023	0.034	0.03275871276855469	0.9634915520163143	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:00:59	1416989	1417024	0.035	0.08615493774414062	2.461569649832589	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:01:00	1417990	1418022	0.032	0.046787261962890625	1.462101936340332	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:01:01	1418990	1419036	0.046	0.16386032104492188	3.56218089228091	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:01:02	1419990	1420025	0.035	0.14881134033203125	4.251752580915178	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:01:03	1420990	1421018	0.028	0.25496482849121094	9.105886731828962	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:01:04	1421991	1422033	0.042	0.3439617156982422	8.189564659481956	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:01:05	1422991	1423070	0.079	3.264284133911133	41.320052327989025	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:01:06	1423991	1424193	0.202	0.2405071258544922	1.1906293359133275	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:01:07	1424991	1425026	0.035	0.12587547302246094	3.5964420863560265	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:01:09	1426992	1427079	0.087	0.8959579467773438	10.298367204337286	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
10:01:10	1427992	1428097	0.105	1.2724018096923828	12.118112473260789	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
10:01:11	1428992	1429109	0.117	1.4974308013916016	12.798553858047876	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
10:01:12	1429992	1430121	0.129	1.5758419036865234	12.215828710748243	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
10:01:13	1430993	1431040	0.047	0.08396148681640625	1.7864146131150267	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:01:14	1431993	1432097	0.104	1.228780746459961	11.815199485191933	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
10:01:15	1432993	1433114	0.121	1.5526676177978516	12.831963783453318	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:01:16	1433993	1434274	0.281	4.7109222412109375	16.76484783349088	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
10:01:17	1434994	1435101	0.107	1.3430976867675781	12.552314829603533	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
10:01:18	1435994	1436104	0.11	1.3322257995605469	12.111143632368607	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
10:01:19	1436994	1437051	0.057	1.6965579986572266	29.764175415039062	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
10:01:20	1437994	1438038	0.044	0.09898185729980469	2.2495876659046523	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
10:01:21	1438995	1439037	0.042	0.07103919982910156	1.6914095197405132	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
10:01:22	1439995	1440038	0.043	0.065460205078125	1.52233035065407	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
10:01:23	1440995	1441041	0.046	0.07976531982421875	1.7340286918308425	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
10:01:24	1441995	1442039	0.044	0.08157730102539062	1.854029568758878	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
10:01:25	1442996	1443141	0.145	2.026548385620117	13.97619576289736	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
10:01:26	1443996	1444213	0.217	0.9848785400390625	4.5386107835901495	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
10:01:27	1444996	1445036	0.04	0.029287338256835938	0.7321834564208984	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
10:01:28	1445996	1446088	0.092	1.0013771057128906	10.88453375774881	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
10:01:29	1446997	1447043	0.046	0.08390426635742188	1.8240057903787363	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
10:01:30	1447997	1448078	0.081	0.8297348022460938	10.243639533902392	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
10:01:31	1448997	1449055	0.058	0.11621475219726562	2.0037026240907867	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:01:32	1449997	1450141	0.144	2.014789581298828	13.991594314575197	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
10:01:33	1450998	1451100	0.102	1.2215042114257812	11.975531484566483	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
10:01:34	1451998	1452099	0.101	1.0996627807617188	10.887750304571473	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
10:01:35	1452998	1453094	0.096	1.0736751556396484	11.184116204579672	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
10:01:36	1453998	1454118	0.12	1.5724945068359375	13.10412089029948	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
10:01:37	1454998	1455091	0.093	1.0013771057128906	10.767495760353663	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
10:01:38	1455999	1456049	0.05	0.08139610290527344	1.6279220581054688	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:01:41	1458999	1459126	0.127	1.6455936431884766	12.957430261326587	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
10:01:42	1459999	1460148	0.149	2.014789581298828	13.522077726837773	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
10:01:46	1463999	1464203	0.204	1.1751174926757812	5.760379866057751	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
10:01:47	1465000	1465092	0.092	0.9045505523681641	9.832071221393088	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
10:01:48	1466000	1466084	0.084	0.9075927734375	10.804675874255953	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
10:01:49	1467000	1467044	0.044	0.08090972900390625	1.8388574773615058	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:01:50	1468001	1468045	0.044	0.07746696472167969	1.7606128345836294	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
10:01:51	1469001	1469052	0.051	1.0375404357910156	20.343930113549327	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
10:01:52	1470001	1470045	0.044	0.09248733520507812	2.101984891024503	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:01:53	1471001	1471072	0.071	0.4955482482910156	6.979552792831207	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
10:01:54	1472002	1472089	0.087	0.8959579467773438	10.298367204337286	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
10:01:55	1473002	1473116	0.114	1.25	10.964912280701753	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
10:01:56	1474002	1474069	0.067	1.2724018096923828	18.991071786453475	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
10:01:57	1475002	1475146	0.144	2.0743179321289062	14.404985639784073	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
10:01:58	1476002	1476050	0.048	0.12831687927246094	2.6732683181762695	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
10:01:59	1477003	1477058	0.055	1.4974308013916016	27.22601457075639	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
10:02:00	1478003	1478060	0.057	1.5758419036865234	27.646349187482866	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
10:02:07	1485003	1485047	0.044	0.05599021911621094	1.272504979913885	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
10:02:09	1487003	1487109	0.106	1.228780746459961	11.5922711930185	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
10:02:10	1488004	1488117	0.113	1.4624977111816406	12.942457621076466	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
10:02:11	1489004	1489178	0.174	2.8370094299316406	16.304651896158855	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
10:02:15	1493004	1493097	0.093	1.0692501068115234	11.497312976467994	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
10:02:16	1494005	1494055	0.05	0.07459640502929688	1.4919281005859375	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:02:17	1495005	1495162	0.157	2.0824241638183594	13.263848177187002	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
10:02:18	1496005	1496111	0.106	1.2535285949707031	11.825741461987766	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
10:02:19	1497005	1497047	0.042	0.04511833190917969	1.0742459978376115	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
10:02:20	1498006	1498092	0.086	0.9204196929931641	10.702554569687955	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
10:02:21	1499006	1499085	0.079	0.7080650329589844	8.962848518468157	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
10:02:22	1500006	1500141	0.135	1.8212032318115234	13.490394309714988	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
10:02:23	1501006	1501082	0.076	0.7038497924804688	9.261181480006169	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
10:02:24	1502007	1502136	0.129	1.6674518585205078	12.925983399383782	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
