17:16:56	1258749	1258766	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:16:58	1260750	1260790	0.04	0.095367431640625	2.384185791015625	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:16:59	1261750	1261776	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2008061613472729.txt
17:17:00	1262750	1262766	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014040100521297.jpg
17:17:01	1263750	1263767	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:17:03	1265751	1265778	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20100209124241.jpg
17:17:04	1266751	1266768	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:17:05	1267751	1267780	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:17:06	1268751	1268789	0.038	0.095367431640625	2.509669253700658	pics	READ	false	bsc	bsc	test_bsc	2015082813423467.jpg
17:17:08	1270752	1270768	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2009061215014403.txt
17:17:09	1271752	1271768	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010072111375371.jpg
17:17:10	1272752	1272765	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2012031213481921.jpg
17:17:11	1273752	1273765	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:17:12	1274753	1274782	0.029	0.095367431640625	3.288532125538793	docs	READ	false	bsc	bsc	test_bsc	2010111015480379.txt
17:17:15	1277753	1277770	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2013100914393529.txt
17:17:16	1278753	1278770	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
17:17:17	1279753	1279781	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:17:18	1280754	1280782	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:17:19	1281754	1281779	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:17:20	1282754	1282770	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:17:21	1283754	1283782	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:17:22	1284755	1284779	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:17:23	1285755	1285783	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:17:24	1286755	1286772	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:17:25	1287755	1287772	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:17:26	1288756	1288786	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg
17:17:27	1289756	1289772	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg
17:17:28	1290756	1290773	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg
17:17:29	1291756	1291773	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg
17:17:30	1292757	1292774	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:17:31	1293757	1293785	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:17:32	1294757	1294774	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:17:33	1295757	1295774	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:17:34	1296758	1296774	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:17:35	1297758	1297774	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:17:36	1298758	1298775	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:17:37	1299758	1299775	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:17:38	1300759	1300775	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:17:39	1301759	1301787	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:17:40	1302759	1302776	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:17:41	1303759	1303776	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:17:42	1304760	1304776	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:17:43	1305760	1305776	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:17:44	1306760	1306774	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:17:45	1307760	1307777	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:17:46	1308760	1308777	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:17:49	1311761	1311789	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:17:52	1314761	1314788	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:17:57	1319761	1319789	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg
17:17:58	1320762	1320778	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg
17:17:59	1321762	1321778	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:18:03	1325762	1325805	0.043	0.095367431640625	2.2178472474563957	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg
17:18:06	1328762	1328788	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
17:18:07	1329763	1329778	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
17:18:09	1331763	1331779	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
17:18:10	1332763	1332779	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:18:11	1333763	1333791	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:18:12	1334764	1334791	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:18:13	1335764	1335780	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:18:14	1336764	1336791	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
17:18:15	1337764	1337782	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
17:18:16	1338764	1338777	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
17:18:17	1339765	1339777	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:18:21	1343765	1343792	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
17:18:22	1344765	1344782	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
17:18:24	1346765	1346782	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
17:18:25	1347766	1347781	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
17:18:26	1348766	1348782	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:18:27	1349766	1349793	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
17:18:28	1350766	1350783	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
17:18:30	1352767	1352783	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:18:32	1354767	1354794	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
17:18:33	1355767	1355785	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:18:34	1356768	1356786	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:18:35	1357768	1357786	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:18:36	1358768	1358786	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:18:39	1361768	1361807	0.039	0.095367431640625	2.4453187600160255	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
17:18:40	1362769	1362786	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
17:18:41	1363769	1363786	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
17:18:42	1364769	1364785	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
17:18:43	1365769	1365786	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
17:18:44	1366770	1366786	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
17:18:45	1367770	1367784	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
17:18:46	1368770	1368787	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:18:47	1369770	1369797	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
17:18:48	1370770	1370784	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
17:18:49	1371771	1371787	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
17:18:50	1372771	1372784	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
17:18:52	1374771	1374788	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:18:53	1375771	1375799	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
17:18:54	1376772	1376788	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
17:18:55	1377772	1377788	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
17:18:56	1378772	1378789	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
17:18:57	1379773	1379790	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
17:18:58	1380773	1380800	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
17:19:00	1382773	1382790	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:19:02	1384773	1384800	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
17:19:03	1385774	1385791	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:19:05	1387774	1387801	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
17:19:06	1388774	1388813	0.039	0.095367431640625	2.4453187600160255	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
17:19:07	1389775	1389802	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
17:19:08	1390775	1390791	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
17:19:09	1391775	1391804	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
17:19:10	1392775	1392792	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
17:19:11	1393776	1393792	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
17:19:12	1394776	1394802	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
17:19:13	1395776	1395803	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:19:14	1396777	1396806	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:19:15	1397777	1397793	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:19:16	1398777	1398805	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:19:17	1399777	1399805	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:19:18	1400778	1400805	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:19:19	1401778	1401795	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:19:20	1402778	1402795	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:19:21	1403778	1403805	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:19:22	1404779	1404808	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
17:19:23	1405779	1405807	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
17:19:24	1406779	1406796	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
17:19:25	1407779	1407796	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
17:19:26	1408780	1408796	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
17:19:27	1409780	1409798	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:19:28	1410780	1410797	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:19:29	1411781	1411796	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:19:30	1412781	1412798	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:19:31	1413781	1413794	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:19:32	1414781	1414798	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:19:33	1415782	1415798	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:19:34	1416782	1416796	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:19:35	1417782	1417796	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:19:36	1418783	1418810	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:19:37	1419783	1419800	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:19:38	1420783	1420800	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:19:39	1421783	1421800	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:19:40	1422784	1422800	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:19:41	1423784	1423801	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:19:42	1424784	1424800	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:19:44	1426784	1426811	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:19:45	1427784	1427801	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
17:19:46	1428785	1428801	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
17:19:47	1429785	1429811	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
17:19:48	1430785	1430812	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:19:49	1431785	1431812	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
17:19:50	1432786	1432811	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:19:51	1433786	1433813	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
17:19:52	1434786	1434802	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
17:19:53	1435786	1435813	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
17:19:54	1436787	1436803	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
17:19:55	1437787	1437812	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
17:19:56	1438787	1438804	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
17:19:57	1439787	1439804	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
17:19:58	1440788	1440805	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
17:19:59	1441788	1441805	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
17:20:00	1442788	1442804	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
17:20:01	1443788	1443806	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
17:20:02	1444789	1444816	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
17:20:03	1445789	1445805	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
17:20:04	1446789	1446816	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:20:05	1447789	1447815	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
17:20:06	1448789	1448814	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:20:07	1449790	1449816	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
17:20:08	1450790	1450807	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
17:20:09	1451790	1451807	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
17:20:10	1452790	1452808	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
17:20:11	1453791	1453807	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
17:20:12	1454791	1454807	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
17:20:13	1455791	1455819	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:20:16	1458791	1458840	0.049	0.095367431640625	1.9462741151147958	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
17:20:17	1459792	1459810	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
17:20:21	1463792	1463818	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
17:20:22	1464792	1464818	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
17:20:23	1465792	1465819	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
17:20:24	1466793	1466809	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:20:25	1467793	1467820	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:20:26	1468793	1468818	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
17:20:27	1469793	1469821	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:20:28	1470794	1470883	0.089	0.095367431640625	1.0715441757373596	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
17:20:29	1471794	1471811	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:20:30	1472794	1472820	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
17:20:31	1473795	1473811	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
17:20:32	1474795	1474822	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
17:20:33	1475795	1475811	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
17:20:34	1476795	1476812	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
17:20:35	1477795	1477811	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
17:20:42	1484796	1484833	0.037	0.095367431640625	2.5774981524493246	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:20:44	1486796	1486823	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
17:20:45	1487796	1487823	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
17:20:46	1488796	1488824	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
17:20:50	1492797	1492813	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
17:20:51	1493797	1493824	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:20:52	1494797	1494826	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
17:20:53	1495798	1495824	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
17:20:54	1496798	1496822	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:20:55	1497798	1497823	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
17:20:56	1498798	1498814	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
17:20:57	1499798	1499814	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
17:20:58	1500799	1500825	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:20:59	1501799	1501826	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
17:21:00	1502799	1502826	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
17:21:01	1503799	1503816	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
17:21:02	1504800	1504815	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:21:03	1505800	1505827	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
17:21:04	1506800	1506817	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:21:05	1507800	1507915	0.115	0.095367431640625	0.8292820142663043	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
17:21:07	1509801	1509835	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:21:08	1510801	1510845	0.044	0.095367431640625	2.167441628196023	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
17:21:09	1511801	1511819	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
17:21:10	1512801	1512818	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
