11:50:05	1376942	1376957	0.015	0.006744384765625	0.4496256510416667	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
11:50:06	1377942	1377974	0.032	0.014786720275878906	0.4620850086212158	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
11:50:07	1378942	1378969	0.027	0.0054416656494140625	0.20154317220052084	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
11:50:08	1379942	1379960	0.018	0.003467559814453125	0.19264221191406253	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
11:50:09	1380943	1380969	0.026	0.6731023788452148	25.888553032508263	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
11:50:11	1382943	1382959	0.016	0.0055065155029296875	0.34415721893310547	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:50:13	1384943	1384961	0.018	0.12170028686523438	6.761127048068577	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
11:50:14	1385944	1385965	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:50:16	1387944	1387967	0.023	0.09848785400390625	4.282080608865489	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
11:50:17	1388944	1388965	0.021	0.1332225799560547	6.343932378859747	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
11:50:18	1389944	1389970	0.026	0.1343097686767578	5.165760333721455	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
11:50:19	1390945	1390965	0.02	0.16965579986572266	8.482789993286133	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
11:50:20	1391945	1391962	0.017	0.0904550552368164	5.320885602165671	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
11:50:21	1392945	1392961	0.016	0.0735025405883789	4.593908786773682	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
11:50:22	1393945	1393963	0.018	0.11751174926757812	6.528430514865452	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
11:50:23	1394946	1394962	0.016	0.10375404357910156	6.484627723693848	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
11:50:24	1395946	1395962	0.016	0.02978229522705078	1.8613934516906738	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:50:25	1396946	1396964	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:50:26	1397946	1397957	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:50:27	1398947	1398964	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:50:28	1399947	1399956	0.009	0.027533531188964844	3.059281243218316	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:50:29	1400947	1400966	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:50:30	1401947	1401958	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:50:31	1402948	1402959	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:50:32	1403948	1403964	0.016	0.027754783630371094	1.7346739768981934	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:50:33	1404948	1404968	0.02	0.009881973266601562	0.4940986633300781	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
11:50:34	1405948	1406013	0.065	0.006978034973144531	0.10735438420222355	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
11:50:35	1406948	1406972	0.024	0.0069446563720703125	0.2893606821695964	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
11:50:36	1407949	1407965	0.016	0.011876106262207031	0.7422566413879395	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
11:50:37	1408949	1408965	0.016	0.0067882537841796875	0.42426586151123047	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
11:50:38	1409949	1409966	0.017	0.033924102783203125	1.9955354578354778	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:50:39	1410949	1410963	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:50:40	1411950	1411961	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:50:41	1412950	1412967	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:50:42	1413950	1413959	0.009	0.03464698791503906	3.8496653238932295	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:50:43	1414950	1414961	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:50:44	1415950	1415962	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:50:45	1416951	1416960	0.009	0.008615493774414062	0.957277086046007	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:50:46	1417951	1417960	0.009	0.0046787261962890625	0.5198584662543403	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:50:47	1418951	1418973	0.022	0.016386032104492188	0.7448196411132812	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:50:48	1419951	1419963	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:50:49	1420952	1420963	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:50:50	1421952	1421964	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:50:51	1422952	1422968	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:50:52	1423952	1423962	0.01	0.02405071258544922	2.405071258544922	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:50:53	1424953	1424963	0.01	0.012587547302246094	1.2587547302246094	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:50:55	1426953	1426971	0.018	0.08959579467773438	4.977544148763021	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
11:50:56	1427953	1427973	0.02	0.12724018096923828	6.362009048461914	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
11:50:57	1428953	1428972	0.019	0.14974308013916016	7.881214744166324	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
11:50:58	1429954	1429972	0.018	0.15758419036865234	8.75467724270291	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
11:50:59	1430954	1430970	0.016	0.008396148681640625	0.5247592926025391	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:51:00	1431954	1431989	0.035	0.1228780746459961	3.510802132742745	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
11:51:01	1432954	1432973	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:51:02	1433955	1433997	0.042	0.47109222412109375	11.216481526692707	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
11:51:03	1434955	1434974	0.019	0.1343097686767578	7.068935193513569	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
11:51:04	1435955	1435998	0.043	0.1332225799560547	3.098199533861737	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
11:51:05	1436955	1436968	0.013	0.16965579986572266	13.050446143517128	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
11:51:06	1437956	1437990	0.034	0.009898185729980469	0.29112310970530786	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
11:51:07	1438956	1438972	0.016	0.007103919982910156	0.44399499893188477	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
11:51:08	1439956	1439972	0.016	0.0065460205078125	0.40912628173828125	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
11:51:09	1440956	1441145	0.189	0.007976531982421875	0.042203872922867064	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
11:51:10	1441957	1441973	0.016	0.008157730102539062	0.5098581314086914	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
11:51:11	1442957	1442978	0.021	0.20265483856201172	9.650230407714844	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
11:51:12	1443957	1443968	0.011	0.09848785400390625	8.953441273082387	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
11:51:13	1444957	1444987	0.03	0.0029287338256835938	0.0976244608561198	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
11:51:14	1445957	1445976	0.019	0.10013771057128906	5.27040581954153	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
11:51:15	1446958	1446974	0.016	0.008390426635742188	0.5244016647338867	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:51:16	1447958	1447977	0.019	0.08297348022460938	4.367025274979441	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
11:51:17	1448958	1448975	0.017	0.011621475219726562	0.6836161893956801	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:51:18	1449958	1449985	0.027	0.2014789581298828	7.4621836344401045	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
11:51:19	1450959	1450988	0.029	0.12215042114257812	4.212083487675107	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
11:51:20	1451959	1451976	0.017	0.10996627807617188	6.468604592715992	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
11:51:21	1452959	1452977	0.018	0.10736751556396484	5.964861975775825	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
11:51:22	1453959	1453979	0.02	0.15724945068359375	7.8624725341796875	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
11:51:23	1454959	1454978	0.019	0.10013771057128906	5.27040581954153	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
11:51:24	1455960	1455976	0.016	0.008139610290527344	0.508725643157959	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:51:27	1458960	1458979	0.019	0.16455936431884766	8.661019174676193	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
11:51:28	1459960	1459981	0.021	0.2014789581298828	9.594236101422991	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
11:51:32	1463960	1463983	0.023	0.11751174926757812	5.109206489894701	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
11:51:33	1464961	1464981	0.02	0.0904550552368164	4.52275276184082	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
11:51:34	1465961	1465995	0.034	0.09075927734375	2.669390510110294	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
11:51:35	1466961	1466975	0.014	0.008090972900390625	0.5779266357421875	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:51:36	1467961	1467982	0.021	0.007746696472167969	0.3688903081984747	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
11:51:37	1468962	1468974	0.012	0.10375404357910156	8.646170298258463	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
11:51:38	1469962	1469981	0.019	0.009248733520507812	0.4867754484477796	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:51:39	1470962	1471034	0.072	0.04955482482910156	0.688261455959744	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
11:51:40	1471962	1471984	0.022	0.08959579467773438	4.072536121715199	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
11:51:41	1472963	1472981	0.018	0.125	6.944444444444445	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
11:51:42	1473963	1473976	0.013	0.12724018096923828	9.787706228402945	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
11:51:43	1474963	1475019	0.056	0.20743179321289062	3.704139164515904	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
11:51:44	1475963	1476170	0.207	0.012831687927246094	0.06198883056640625	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
11:51:45	1476963	1476977	0.014	0.14974308013916016	10.695934295654297	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
11:51:46	1477964	1477975	0.011	0.15758419036865234	14.325835488059305	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
11:51:53	1484964	1484989	0.025	0.005599021911621094	0.22396087646484375	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:51:55	1486964	1486986	0.022	0.1228780746459961	5.585367029363459	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
11:51:56	1487965	1487983	0.018	0.14624977111816406	8.124987284342449	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
11:51:57	1488965	1489176	0.211	0.28370094299316406	1.3445542321950903	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
11:52:01	1492965	1492984	0.019	0.10692501068115234	5.627632141113281	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
11:52:02	1493965	1493982	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:52:03	1494966	1494985	0.019	0.20824241638183594	10.960127177991366	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
11:52:04	1495966	1495998	0.032	0.1253528594970703	3.9172768592834473	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
11:52:05	1496966	1496983	0.017	0.004511833190917969	0.2654019524069393	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:52:06	1497966	1497987	0.021	0.0920419692993164	4.382950919015067	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
11:52:07	1498967	1498991	0.024	0.07080650329589844	2.950270970662435	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
11:52:08	1499967	1499987	0.02	0.18212032318115234	9.106016159057617	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
11:52:09	1500967	1500985	0.018	0.07038497924804688	3.9102766248914933	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
11:52:10	1501967	1501986	0.019	0.16674518585205078	8.77606241326583	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
11:52:11	1502968	1502989	0.021	0.14881324768066406	7.086345127650669	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
11:52:12	1503968	1503985	0.017	0.06547832489013672	3.851666170008042	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
11:52:13	1504968	1504985	0.017	0.008341789245605469	0.4906934850356158	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:52:14	1505968	1506146	0.178	0.06291866302490234	0.3534756349713615	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
11:52:15	1506968	1506980	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:52:16	1507969	1508076	0.107	0.16674518585205078	1.5583662229163624	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
11:52:18	1509969	1509990	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:52:19	1510969	1510988	0.019	0.15484237670898438	8.149598774157072	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
11:52:20	1511969	1512001	0.032	0.06048107147216797	1.890033483505249	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
11:52:21	1512970	1513005	0.035	0.06604290008544922	1.886940002441406	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
11:52:22	1513970	1513990	0.02	0.011548042297363281	0.5774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:52:24	1515970	1515988	0.018	0.006615638732910156	0.3675354851616754	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:52:29	1520970	1520980	0.01	0.02978229522705078	2.978229522705078	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:52:30	1521971	1521985	0.014	0.017546653747558594	1.2533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:52:31	1522971	1522986	0.015	0.027533531188964844	1.8355687459309897	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:52:32	1523971	1523989	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:52:33	1524971	1524981	0.01	0.026368141174316406	2.6368141174316406	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:52:34	1525972	1525985	0.013	0.008845329284667969	0.6804099449744592	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
11:52:35	1526972	1526999	0.027	0.011890411376953125	0.4403856065538195	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
11:52:36	1527972	1527998	0.026	0.01216888427734375	0.46803401066706735	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
11:52:37	1528972	1528989	0.017	0.011485099792480469	0.6755941054400275	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
11:52:38	1529973	1529984	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:52:39	1530973	1530991	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:52:40	1531973	1531988	0.015	0.210601806640625	14.040120442708334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:52:41	1532973	1532985	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:52:42	1533974	1533991	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:52:43	1534974	1534985	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:52:44	1535974	1535986	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:52:45	1536974	1536993	0.019	0.027544021606445312	1.4496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:52:46	1537975	1537987	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:52:47	1538975	1538988	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:52:48	1539975	1539993	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:52:49	1540975	1540987	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:52:50	1541976	1542002	0.026	0.016386032104492188	0.6302320040189303	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:52:51	1542976	1542988	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:52:52	1543976	1543986	0.01	0.025496482849121094	2.5496482849121094	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:52:53	1544976	1544988	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:52:54	1545976	1546155	0.179	0.3264284133911133	1.8236224211794039	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:52:55	1546977	1546992	0.015	0.02405071258544922	1.603380839029948	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:52:56	1547977	1547990	0.013	0.027754783630371094	2.134983356182392	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:52:57	1548977	1548989	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:52:58	1549977	1549994	0.017	0.0025434494018554688	0.1496146706973805	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
11:52:59	1550977	1550994	0.017	0.0016431808471679688	0.09665769689223346	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
11:53:00	1551978	1551999	0.021	0.0033502578735351562	0.15953608921595983	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:53:01	1552978	1552988	0.01	0.0069599151611328125	0.6959915161132812	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:53:02	1553978	1553990	0.012	0.004528999328613281	0.37741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:53:03	1554978	1555012	0.034	0.040289878845214844	1.1849964366239658	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
11:53:04	1555979	1555990	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:53:05	1556979	1556995	0.016	0.0032930374145507812	0.20581483840942383	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
11:53:06	1557979	1557998	0.019	0.008828163146972656	0.4646401656301398	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:53:07	1558979	1559001	0.022	0.06880569458007812	3.127531571821733	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
11:53:13	1564979	1565003	0.024	0.08229827880859375	3.4290949503580728	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
11:53:14	1565980	1566165	0.185	0.11687946319580078	0.6317808821394637	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
11:53:15	1566980	1566996	0.016	0.0064868927001953125	0.40543079376220703	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:53:16	1567980	1567998	0.018	0.09234046936035156	5.1300260755750875	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
11:53:18	1569981	1570015	0.034	0.4258918762207031	12.526231653550091	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
11:53:20	1571981	1572020	0.039	0.08768844604492188	2.248421693459535	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
11:53:23	1574981	1574998	0.017	0.012949943542480469	0.7617613848517922	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
11:53:24	1575981	1575998	0.017	0.009021759033203125	0.5306917078354779	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
11:53:25	1576982	1577000	0.018	0.004168510437011719	0.23158391316731772	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
11:53:26	1577982	1578000	0.018	0.0670003890991211	3.722243838840061	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
11:53:27	1578982	1578999	0.017	0.0055065155029296875	0.3239126766429228	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:53:28	1579982	1580019	0.037	0.1262969970703125	3.4134323532516895	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
11:53:30	1581983	1581994	0.011	0.009894371032714844	0.8994882757013495	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:53:32	1583983	1583994	0.011	0.008396148681640625	0.7632862437855114	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:53:34	1585983	1586016	0.033	0.12396049499511719	3.7563786362156724	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
11:53:39	1590983	1591002	0.019	0.08660125732421875	4.557960911800987	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
11:53:40	1591984	1592002	0.018	0.07618236541748047	4.232353634304471	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
11:53:41	1592984	1592996	0.012	0.05476093292236328	4.5634110768636065	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
11:53:42	1593984	1594016	0.032	0.10910701751708984	3.4095942974090576	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
11:53:43	1594984	1594997	0.013	0.09789752960205078	7.530579200157753	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
11:53:44	1595984	1595999	0.015	0.16263675689697266	10.842450459798178	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
11:53:45	1596985	1596996	0.011	0.07038497924804688	6.398634477095171	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
11:53:46	1597985	1598002	0.017	0.0019550323486328125	0.11500190286075367	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
11:53:47	1598985	1599002	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:53:48	1599985	1600016	0.031	0.06439590454101562	2.0772872432585685	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
11:53:49	1600986	1601006	0.02	0.009021759033203125	0.45108795166015625	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
11:53:50	1601986	1602003	0.017	0.06291866302490234	3.7010978249942554	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
11:53:51	1602986	1603004	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:53:52	1603986	1603998	0.012	0.004168510437011719	0.34737586975097656	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
11:53:53	1604986	1605004	0.018	0.018425941467285156	1.0236634148491754	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
11:53:54	1605987	1606172	0.185	0.012743949890136719	0.06888621562236064	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:53:55	1606987	1607006	0.019	0.015639305114746094	0.8231213218287418	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
11:53:56	1607987	1608005	0.018	0.0026216506958007812	0.1456472608778212	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
11:53:57	1608987	1609022	0.035	0.012949943542480469	0.36999838692801335	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
11:53:59	1610988	1611021	0.033	0.02490234375	0.7546164772727272	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
11:54:00	1611988	1612012	0.024	0.0920419692993164	3.8350820541381836	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
11:54:01	1612988	1613004	0.016	0.07080650329589844	4.425406455993652	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
11:54:02	1613988	1614014	0.026	0.20824241638183594	8.00932370699369	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
11:54:03	1614989	1615000	0.011	0.18212032318115234	16.556393016468395	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
11:54:04	1615989	1616172	0.183	0.055121421813964844	0.30120995526756744	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
11:54:05	1616989	1617007	0.018	0.06291866302490234	3.4954812791612415	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
11:54:06	1617989	1618002	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:54:07	1618990	1619004	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:54:08	1619990	1620002	0.012	0.07038497924804688	5.865414937337239	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
11:54:09	1620990	1621009	0.019	0.13510608673095703	7.11084667005037	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
11:54:10	1621990	1622014	0.024	0.35773754119873047	14.905730883280436	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
