12:42:30	1881918	1881931	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:42:31	1882919	1882936	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:42:32	1883919	1883947	0.028	0.0046787261962890625	0.1670973641531808	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:42:33	1884919	1884930	0.011	0.027533531188964844	2.503048289905895	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:42:34	1885919	1885936	0.017	0.016386032104492188	0.9638842414407168	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:42:35	1886920	1886932	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:42:36	1887920	1887931	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:42:37	1888920	1888932	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:42:38	1889920	1889942	0.022	0.0069026947021484375	0.31375885009765625	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg
12:42:39	1890920	1890931	0.011	0.00699615478515625	0.6360140713778409	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg
12:42:40	1891921	1891932	0.011	0.006329536437988281	0.5754124034534801	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg
12:42:41	1892921	1892938	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:42:42	1893921	1893938	0.017	0.02405071258544922	1.4147477991440716	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:42:43	1894921	1894932	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:42:44	1895923	1895934	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:42:45	1896924	1896944	0.02	0.033924102783203125	1.6962051391601562	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:42:49	1900924	1900935	0.011	0.0055065155029296875	0.5005923184481534	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:42:50	1901924	1901942	0.018	0.009248733520507812	0.5138185289171008	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:42:51	1902924	1902985	0.061	1.5306930541992188	25.093328757364244	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt
12:42:52	1903925	1903935	0.01	0.1168813705444336	11.68813705444336	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg
12:42:53	1904925	1904941	0.016	0.2820892333984375	17.630577087402344	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt
12:42:54	1905925	1905939	0.014	0.143402099609375	10.243007114955358	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg
12:42:55	1906925	1906937	0.012	0.0053615570068359375	0.4467964172363281	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
12:42:56	1907926	1907936	0.01	0.009301185607910156	0.9301185607910156	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
12:42:57	1908926	1908937	0.011	0.018425941467285156	1.6750855879350144	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:42:58	1909926	1909937	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:42:59	1910926	1910945	0.019	0.015639305114746094	0.8231213218287418	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:43:00	1911927	1911938	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:43:01	1912927	1912951	0.024	0.13128185272216797	5.470077196756999	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
12:43:02	1913927	1913940	0.013	0.13859081268310547	10.660831744854267	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
12:43:03	1914928	1914950	0.022	0.0053615570068359375	0.2437071366743608	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
12:43:04	1915928	1915938	0.01	0.009301185607910156	0.9301185607910156	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
12:43:05	1916928	1916937	0.009	0.018425941467285156	2.047326829698351	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:43:06	1917928	1917937	0.009	0.012743949890136719	1.4159944322374134	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:43:07	1918929	1918948	0.019	0.015639305114746094	0.8231213218287418	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:43:08	1919929	1919939	0.01	0.0026216506958007812	0.2621650695800781	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:43:10	1921929	1921948	0.019	0.11737442016601562	6.177601061369243	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:43:11	1922929	1922955	0.026	0.16290950775146484	6.265750298133264	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
12:43:14	1925930	1925943	0.013	0.1640462875366211	12.6189451951247	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
12:43:17	1928930	1928949	0.019	0.07618236541748047	4.009598179867393	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
12:43:18	1929930	1929957	0.027	0.09789752960205078	3.6258344297055847	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
12:43:19	1930931	1930950	0.019	0.16263675689697266	8.559829310366982	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:43:20	1931931	1931942	0.011	0.11737442016601562	10.670401833274148	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:43:22	1933931	1933976	0.045	0.0011301040649414062	0.025113423665364586	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
12:43:23	1934931	1934942	0.011	0.0019140243530273438	0.17400221391157672	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
12:43:24	1935932	1935950	0.018	0.07038497924804688	3.9102766248914933	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:43:25	1936932	1936953	0.021	0.1640462875366211	7.811727977934337	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
12:43:26	1937932	1937952	0.02	0.053206443786621094	2.6603221893310547	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
12:43:27	1938933	1938944	0.011	0.05476093292236328	4.978266629305753	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
12:43:28	1939933	1939966	0.033	0.006641387939453125	0.201254179983428	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
12:43:29	1940933	1940945	0.012	0.06291866302490234	5.243221918741862	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:43:30	1941933	1941944	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:43:31	1942934	1942973	0.039	0.06380176544189453	1.6359427036383214	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
12:43:32	1943934	1943962	0.028	0.011621475219726562	0.41505268641880577	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:43:33	1944934	1944945	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:43:35	1946934	1946953	0.019	0.023443222045898438	1.2338537918893915	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:43:36	1947935	1947955	0.02	0.09503650665283203	4.751825332641602	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
12:43:37	1948935	1948949	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:43:38	1949935	1949953	0.018	0.0074596405029296875	0.41442447238498265	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:43:39	1950935	1950954	0.019	0.011548042297363281	0.6077916998612254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:43:40	1951936	1951972	0.036	0.16079044342041016	4.466401206122504	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
12:43:43	1954936	1954950	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:43:44	1955936	1955954	0.018	0.0033502578735351562	0.1861254374186198	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:43:45	1956937	1956948	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:43:46	1957937	1957948	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:43:47	1958937	1958948	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:43:48	1959937	1959979	0.042	0.0929861068725586	2.2139549255371094	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
12:43:49	1960938	1960951	0.013	0.008390426635742188	0.6454174335186298	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:43:54	1961938	1965408	3.47	24.88279914855957	7.170835489498435	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
12:43:54	1965415	1965427	0.012	0.13859081268310547	11.549234390258789	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
12:43:54	1965427	1965439	0.012	0.07618236541748047	6.348530451456706	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
12:43:54	1965440	1965456	0.016	0.05476093292236328	3.422558307647705	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
12:43:54	1965939	1965977	0.038	0.1865396499633789	4.908938156931024	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
12:43:55	1966939	1966951	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:43:56	1967940	1967960	0.02	0.09789752960205078	4.894876480102539	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
12:43:57	1968940	1968953	0.013	0.16263675689697266	12.51051976130559	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:43:58	1969940	1969952	0.012	0.11737442016601562	9.781201680501303	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:43:59	1970940	1970958	0.018	0.07038497924804688	3.9102766248914933	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:44:00	1971941	1971960	0.019	0.14881324768066406	7.832276193719161	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
12:44:01	1972941	1972958	0.017	0.006615638732910156	0.38915521958295035	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:44:02	1973941	1973959	0.018	0.055121421813964844	3.062301211886936	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
12:44:03	1974943	1974977	0.034	0.006900787353515625	0.20296433392693014	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
12:44:04	1975943	1975957	0.014	0.06291866302490234	4.494190216064453	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:44:05	1976943	1976954	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:44:06	1977944	1977968	0.024	0.3059654235839844	12.74855931599935	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
12:44:07	1978944	1978955	0.011	0.05126953125	4.6608664772727275	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
12:44:08	1979944	1979955	0.011	0.008090972900390625	0.7355429909446023	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:44:13	1984944	1984967	0.023	0.07108211517333984	3.0905267466669497	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
12:44:14	1985945	1985957	0.012	0.1024332046508789	8.536100387573242	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
12:44:17	1988945	1988957	0.012	0.008828163146972656	0.7356802622477213	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:44:18	1989945	1989991	0.046	0.15639114379882812	3.399807473887568	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
12:44:19	1990946	1990956	0.01	0.007746696472167969	0.7746696472167969	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:44:20	1991946	1991965	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:44:23	1994946	1994967	0.021	0.020782470703125	0.9896414620535714	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
12:44:24	1995947	1995959	0.012	0.09848785400390625	8.207321166992188	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:44:25	1996947	1996969	0.022	0.011548042297363281	0.5249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:44:26	1997947	1997966	0.019	0.16263675689697266	8.559829310366982	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:44:27	1998947	1998966	0.019	0.1343097686767578	7.068935193513569	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
12:44:28	1999948	2000015	0.067	2.858548164367676	42.66489797563695	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
12:44:29	2000948	2000965	0.017	0.37008094787597656	21.769467522116265	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
12:44:30	2001948	2001960	0.012	0.0517578125	4.313151041666667	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
12:44:31	2002948	2002962	0.014	0.15067386627197266	10.762419019426618	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
12:44:32	2003949	2003966	0.017	0.1332225799560547	7.836622350356158	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:44:33	2004949	2004961	0.012	0.16965579986572266	14.137983322143555	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:44:36	2007949	2007969	0.02	0.008341789245605469	0.41708946228027344	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:44:38	2009950	2009968	0.018	0.005599021911621094	0.31105677286783856	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:44:39	2010950	2010969	0.019	0.02978229522705078	1.567489222476357	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:44:40	2011950	2011968	0.018	0.017546653747558594	0.9748140970865886	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:44:41	2012950	2012968	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:44:42	2013951	2013967	0.016	0.027533531188964844	1.7208456993103027	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:44:43	2014951	2014970	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:44:44	2015951	2015968	0.017	0.006649017333984375	0.3911186667049632	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
12:44:45	2016952	2016963	0.011	0.006793022155761719	0.6175474687056108	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
12:44:46	2017952	2017966	0.014	0.005904197692871094	0.4217284066336495	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
12:44:47	2018952	2018964	0.012	0.009791374206542969	0.8159478505452474	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
12:44:48	2019952	2019963	0.011	0.007355690002441406	0.668699091131037	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
12:44:49	2020953	2020965	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:44:50	2021953	2021964	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:44:51	2022953	2022971	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:44:52	2023953	2024133	0.18	0.210601806640625	1.1700100368923612	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:44:53	2024954	2024965	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:44:54	2025954	2025971	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:44:55	2026954	2026965	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:44:56	2027954	2027965	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:44:57	2028955	2028972	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:44:58	2029955	2029967	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:44:59	2030955	2030968	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:45:00	2031956	2031972	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:45:01	2032956	2032974	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:45:02	2033956	2033968	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:45:03	2034956	2034968	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:45:04	2035957	2035968	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:45:05	2036957	2036973	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:45:06	2037957	2037970	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:45:07	2038957	2038987	0.03	0.0023097991943359375	0.07699330647786459	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
12:45:08	2039958	2039970	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:45:09	2040958	2040970	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:45:10	2041958	2041970	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:45:11	2042958	2042976	0.018	0.015639305114746094	0.8688502841525608	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:45:12	2043959	2043969	0.01	0.0026216506958007812	0.2621650695800781	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:45:13	2044959	2044975	0.016	0.018425941467285156	1.1516213417053223	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:45:15	2046959	2046976	0.017	0.00691986083984375	0.40705063763786764	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
12:45:16	2047960	2047968	0.008	0.007092475891113281	0.8865594863891602	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
12:45:17	2048960	2048968	0.008	0.018425941467285156	2.3032426834106445	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:45:18	2049960	2049983	0.023	0.012743949890136719	0.5540847778320312	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:45:19	2050960	2050969	0.009	0.015639305114746094	1.7377005683051217	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:45:20	2051961	2051973	0.012	0.0026216506958007812	0.21847089131673178	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:45:21	2052961	2052979	0.018	0.11751174926757812	6.528430514865452	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
12:45:22	2053961	2053978	0.017	0.008396148681640625	0.49389109892003674	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:45:23	2054961	2054999	0.038	0.09068870544433594	2.3865448801141036	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
12:45:24	2055962	2055973	0.011	0.0904550552368164	8.223186839710582	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
12:45:25	2056962	2056993	0.031	0.015370368957519531	0.495818353468372	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
12:45:26	2057962	2057973	0.011	0.025557518005371094	2.3234107277610088	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
12:45:27	2058962	2058974	0.012	0.02587890625	2.1565755208333335	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
12:45:28	2059963	2059974	0.011	0.021683692932128906	1.971244812011719	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
12:45:29	2060963	2060975	0.012	0.01936054229736328	1.6133785247802734	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
12:45:30	2061963	2061975	0.012	0.021974563598632812	1.831213633219401	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
12:45:31	2062964	2062976	0.012	0.015638351440429688	1.3031959533691406	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
12:45:32	2063964	2063980	0.016	0.014180183410644531	0.8862614631652832	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
12:45:33	2064964	2064975	0.011	0.018425941467285156	1.6750855879350144	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:45:34	2065965	2065976	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:45:35	2066965	2066974	0.009	0.015639305114746094	1.7377005683051217	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:45:36	2067965	2067976	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:45:37	2068965	2068997	0.032	0.010630607604980469	0.33220648765563965	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
12:45:38	2069966	2069975	0.009	0.018707275390625	2.078586154513889	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
12:45:39	2070966	2070977	0.011	0.0373992919921875	3.399935635653409	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
12:45:40	2071966	2071978	0.012	0.03733062744140625	3.1108856201171875	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
12:45:41	2072966	2072975	0.009	0.0150604248046875	1.6733805338541667	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
12:45:42	2073967	2073984	0.017	0.014048576354980469	0.8263868444106157	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
12:45:43	2074967	2074979	0.012	0.0449981689453125	3.749847412109375	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
12:45:44	2075967	2075979	0.012	0.04657745361328125	3.8814544677734375	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
12:45:45	2076967	2076980	0.013	0.06712913513183594	5.163779625525842	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
12:45:47	2078968	2078979	0.011	0.004458427429199219	0.40531158447265625	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
12:45:48	2079968	2079979	0.011	0.018425941467285156	1.6750855879350144	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:45:49	2080968	2080980	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:45:50	2081969	2081980	0.011	0.015639305114746094	1.4217550104314631	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:45:51	2082969	2082980	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:45:52	2083969	2083988	0.019	0.10375404357910156	5.4607391357421875	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:45:53	2084969	2084982	0.013	0.004511833190917969	0.34706409160907453	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:45:55	2086970	2087002	0.032	0.005291938781738281	0.1653730869293213	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
12:45:56	2087970	2087981	0.011	0.023128509521484375	2.102591774680398	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
12:45:57	2088970	2088981	0.011	0.08959579467773438	8.145072243430398	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:45:58	2089971	2089983	0.012	0.12724018096923828	10.60334841410319	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:45:59	2090971	2090983	0.012	0.14974308013916016	12.47859001159668	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:46:00	2091971	2091988	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:46:04	2095971	2096005	0.034	0.019298553466796875	0.5676045137293199	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
12:46:05	2096972	2096984	0.012	0.15758419036865234	13.132015864054361	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:46:11	2102972	2102990	0.018	0.009248733520507812	0.5138185289171008	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:46:14	2105972	2106016	0.044	0.78271484375	17.78897372159091	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
12:46:15	2106972	2106984	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:46:18	2109973	2110084	0.111	0.02555370330810547	0.23021354331626548	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
12:46:19	2110973	2110982	0.009	0.01940631866455078	2.1562576293945312	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
12:46:20	2111973	2111985	0.012	0.024535179138183594	2.0445982615152993	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
12:46:21	2112974	2112982	0.008	0.03321266174316406	4.151582717895508	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
12:46:22	2113974	2113982	0.008	0.0064868927001953125	0.8108615875244141	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:46:23	2114974	2114988	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:46:24	2115974	2115991	0.017	0.16263675689697266	9.566868052763096	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:46:25	2116975	2117011	0.036	0.025359153747558594	0.7044209374321833	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
12:46:26	2117975	2117986	0.011	0.06450176239013672	5.8637965809215205	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
12:46:27	2118975	2118986	0.011	0.029382705688476562	2.6711550625887788	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
12:46:28	2119975	2119986	0.011	0.009894371032714844	0.8994882757013495	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:46:30	2121976	2121993	0.017	0.029903411865234375	1.7590242273667278	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
12:46:32	2123976	2123993	0.017	0.05066490173339844	2.9802883372587314	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
12:46:33	2124976	2124988	0.012	0.0033502578735351562	0.2791881561279297	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
