10:29:40	1335783	1335794	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:29:41	1336783	1336806	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
10:29:42	1337783	1337794	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
10:29:43	1338783	1338794	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
10:29:44	1339783	1339794	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
10:29:48	1343784	1343805	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
10:29:49	1344784	1344795	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
10:29:51	1346784	1346796	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
10:29:52	1347784	1347798	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
10:29:53	1348785	1348797	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:29:54	1349785	1349805	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
10:29:55	1350785	1350797	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
10:29:57	1352786	1352797	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
10:29:59	1354786	1354806	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
10:30:00	1355786	1355798	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:30:01	1356786	1356798	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:30:02	1357787	1357798	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:30:03	1358787	1358798	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:30:06	1361787	1361806	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
10:30:07	1362788	1362799	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
10:30:08	1363788	1363800	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
10:30:09	1364789	1364800	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
10:30:10	1365789	1365801	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
10:30:11	1366789	1366801	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
10:30:12	1367790	1367801	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
10:30:13	1368790	1368802	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:30:14	1369790	1369809	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
10:30:15	1370790	1370801	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
10:30:16	1371791	1371802	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
10:30:17	1372791	1372802	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
10:30:19	1374791	1374803	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:30:20	1375792	1375812	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
10:30:21	1376792	1376801	0.009	0.095367431640625	10.596381293402779	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
10:30:22	1377792	1377803	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
10:30:23	1378792	1378804	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
10:30:24	1379792	1379807	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
10:30:25	1380793	1380814	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
10:30:27	1382793	1382805	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:30:29	1384793	1384821	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
10:30:30	1385794	1385806	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:30:32	1387794	1387820	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
10:30:33	1388794	1388814	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
10:30:34	1389794	1389812	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
10:30:35	1390795	1390806	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
10:30:36	1391795	1391814	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
10:30:37	1392795	1392818	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
10:30:38	1393795	1393807	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
10:30:39	1394796	1394815	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
10:30:40	1395796	1395814	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:30:41	1396796	1396816	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:30:42	1397797	1397808	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:30:43	1398797	1398817	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:30:44	1399797	1399815	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:30:45	1400798	1400819	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:30:46	1401798	1401810	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:30:47	1402798	1402810	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:30:48	1403798	1403820	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:30:49	1404799	1404821	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
10:30:50	1405799	1405822	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
10:30:51	1406799	1406812	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
10:30:52	1407799	1407812	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
10:30:53	1408800	1408810	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
10:30:54	1409800	1409812	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:30:55	1410800	1410813	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:30:56	1411800	1411812	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:30:57	1412801	1412812	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:30:58	1413801	1413813	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:30:59	1414801	1414813	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:31:00	1415801	1415813	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:31:01	1416802	1416814	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:31:02	1417802	1417824	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:31:03	1418802	1418825	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:31:04	1419802	1419814	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:31:05	1420802	1420814	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:31:06	1421803	1421815	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:31:07	1422803	1422816	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:31:08	1423803	1423815	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:31:09	1424803	1424815	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:31:11	1426804	1426827	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
10:31:12	1427804	1427815	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
10:31:13	1428804	1428815	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
10:31:14	1429804	1429823	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
10:31:15	1430804	1430823	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:31:16	1431805	1431823	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
10:31:17	1432805	1432823	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:31:18	1433805	1433824	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
10:31:19	1434805	1434815	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
10:31:20	1435806	1435824	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
10:31:21	1436806	1436817	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
10:31:22	1437806	1437827	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
10:31:23	1438806	1438818	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
10:31:24	1439807	1439819	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
10:31:25	1440807	1440817	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
10:31:26	1441807	1441819	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
10:31:27	1442808	1442818	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
10:31:28	1443808	1443818	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
10:31:29	1444808	1444834	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
10:31:30	1445809	1445820	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
10:31:31	1446809	1446828	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
10:31:32	1447809	1447836	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
10:31:33	1448809	1448821	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:31:34	1449810	1449830	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
10:31:35	1450810	1450830	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
10:31:36	1451810	1451822	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
10:31:37	1452810	1452822	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
10:31:38	1453811	1453823	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
10:31:39	1454811	1454822	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
10:31:40	1455811	1455833	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:31:43	1458812	1458832	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
10:31:44	1459812	1459822	0.01	0.095367431640625	9.5367431640625	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
10:31:48	1463812	1463832	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
10:31:49	1464812	1464832	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
10:31:50	1465813	1465832	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
10:31:51	1466813	1466823	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:31:52	1467813	1467830	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
10:31:53	1468813	1468837	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
10:31:54	1469813	1469831	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:31:55	1470814	1470835	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
10:31:56	1471814	1471826	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
10:31:57	1472814	1472836	0.022	0.095367431640625	4.334883256392046	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
10:31:58	1473814	1473827	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
10:31:59	1474815	1474835	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
10:32:00	1475815	1475827	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
10:32:01	1476815	1476827	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
10:32:02	1477816	1477827	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
10:32:09	1484816	1484837	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
10:32:11	1486816	1486836	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
10:32:12	1487816	1487836	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
10:32:13	1488817	1488835	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
10:32:17	1492817	1492828	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
10:32:18	1493817	1493836	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:32:19	1494817	1494840	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
10:32:20	1495818	1495839	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
10:32:21	1496818	1496836	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
10:32:22	1497818	1497836	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
10:32:23	1498818	1498830	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
10:32:24	1499819	1499830	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
10:32:25	1500819	1500839	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
10:32:26	1501819	1501839	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
10:32:27	1502819	1502836	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
10:32:28	1503820	1503839	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
10:32:29	1504820	1504831	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
10:32:30	1505820	1505848	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
10:32:31	1506820	1506832	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:32:32	1507821	1507938	0.117	0.095367431640625	0.8151062533386751	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
10:32:34	1509821	1509842	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:32:35	1510821	1510844	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
10:32:36	1511821	1511833	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
10:32:37	1512822	1512832	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
10:32:38	1513822	1513833	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:32:40	1515822	1515841	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:32:45	1520822	1520842	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:32:46	1521823	1521843	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:32:47	1522823	1522842	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:32:48	1523823	1523844	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:32:49	1524823	1524835	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:32:50	1525824	1525844	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
10:32:51	1526824	1526835	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
10:32:52	1527824	1527835	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
10:32:53	1528824	1528836	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
10:32:54	1529825	1529836	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:32:55	1530825	1530844	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:32:56	1531825	1531837	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:32:57	1532825	1532837	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:32:58	1533826	1533837	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:32:59	1534826	1534837	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:33:00	1535826	1535837	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:33:01	1536826	1536847	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:33:02	1537827	1537839	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:33:03	1538827	1538840	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:33:04	1539827	1539846	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:33:05	1540827	1540846	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:33:06	1541828	1541855	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:33:07	1542828	1542838	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:33:08	1543828	1543840	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:33:09	1544828	1544840	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:33:10	1545829	1545840	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:33:11	1546829	1546839	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:33:12	1547829	1547841	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:33:13	1548829	1548841	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:33:14	1549829	1549847	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
10:33:15	1550830	1550841	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
10:33:16	1551830	1551858	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:33:17	1552830	1552843	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:33:18	1553830	1553842	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:33:19	1554831	1554851	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
10:33:20	1555831	1555842	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:33:21	1556831	1556850	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
10:33:22	1557831	1557852	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:33:23	1558832	1558853	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
10:33:29	1564832	1564843	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
10:33:30	1565832	1565843	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
10:33:31	1566832	1566844	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
10:33:32	1567833	1567868	0.035	0.095367431640625	2.724783761160714	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
10:33:34	1569833	1569843	0.01	0.095367431640625	9.5367431640625	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
10:33:36	1571833	1571844	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
10:33:39	1574833	1574844	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
10:33:40	1575834	1575851	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
10:33:41	1576834	1576853	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
10:33:42	1577834	1577855	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
10:33:43	1578834	1578846	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:33:44	1579834	1579857	0.023	0.095367431640625	4.1464100713315215	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
10:33:46	1581835	1581846	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:33:48	1583835	1583855	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:33:50	1585836	1585855	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
10:33:55	1590836	1590859	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
10:33:56	1591836	1591847	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
10:33:57	1592836	1592857	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
10:33:58	1593837	1593861	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
