20:00:39	1963919	1963930	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
20:00:40	1964919	1964939	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
20:00:41	1965919	1965939	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
20:00:42	1966920	1966932	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
20:00:43	1967920	1967940	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
20:00:44	1968920	1968932	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
20:00:45	1969920	1969932	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
20:00:46	1970920	1970942	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
20:00:47	1971921	1971942	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
20:00:48	1972921	1972941	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
20:00:49	1973921	1973942	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
20:00:50	1974921	1974943	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
20:00:51	1975922	1975933	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
20:00:52	1976922	1976934	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
20:00:53	1977922	1977946	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
20:00:54	1978922	1978934	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
20:00:55	1979923	1979934	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
20:01:00	1984923	1984944	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
20:01:01	1985923	1985934	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
20:01:04	1988923	1988935	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
20:01:05	1989924	1989943	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
20:01:06	1990924	1990935	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
20:01:07	1991924	1991945	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
20:01:10	1994924	1994944	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
20:01:11	1995925	1995936	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
20:01:12	1996925	1996946	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
20:01:13	1997925	1997946	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
20:01:14	1998925	1998946	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
20:01:15	1999926	1999952	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
20:01:16	2000926	2000936	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
20:01:17	2001926	2001938	0.012	0.095367431640625	7.947285970052083	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
20:01:18	2002926	2002938	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
20:01:19	2003927	2003938	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
20:01:20	2004927	2004938	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
20:01:23	2007927	2007947	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
20:01:25	2009928	2009950	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
20:01:26	2010928	2010947	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
20:01:27	2011928	2011948	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
20:01:28	2012928	2012948	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
20:01:29	2013928	2013950	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
20:01:30	2014929	2014951	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
20:01:31	2015929	2015949	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
20:01:32	2016929	2016942	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
20:01:33	2017929	2017941	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
20:01:34	2018930	2018941	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
20:01:35	2019930	2019941	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
20:01:36	2020930	2020941	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
20:01:37	2021930	2021942	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
20:01:38	2022931	2022949	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
20:01:39	2023931	2023956	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
20:01:40	2024931	2024943	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
20:01:41	2025931	2025943	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
20:01:42	2026932	2026942	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
20:01:43	2027932	2027942	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
20:01:44	2028932	2028954	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
20:01:45	2029932	2029944	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
20:01:46	2030933	2030945	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
20:01:47	2031933	2031954	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
20:01:48	2032933	2032956	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
20:01:49	2033933	2033945	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
20:01:50	2034934	2034946	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
20:01:51	2035934	2035946	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
20:01:52	2036934	2036946	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
20:01:53	2037934	2037945	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
20:01:54	2038935	2038958	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
20:01:55	2039935	2039947	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
20:01:56	2040935	2040947	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
20:01:57	2041935	2041956	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
20:01:58	2042936	2042957	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
20:01:59	2043936	2043947	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
20:02:00	2044936	2044954	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
20:02:02	2046936	2046965	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
20:02:03	2047937	2047948	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
20:02:04	2048937	2048949	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
20:02:05	2049937	2049949	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
20:02:06	2050938	2050949	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
20:02:07	2051938	2051949	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
20:02:08	2052938	2052957	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
20:02:09	2053938	2053960	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
20:02:10	2054938	2054960	0.022	0.095367431640625	4.334883256392046	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
20:02:11	2055939	2055950	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
20:02:12	2056939	2056959	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
20:02:13	2057939	2057951	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
20:02:14	2058940	2058951	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
20:02:15	2059940	2059952	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
20:02:16	2060940	2060952	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
20:02:17	2061940	2061951	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
20:02:18	2062941	2062952	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
20:02:19	2063941	2063952	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
20:02:20	2064941	2064952	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
20:02:21	2065941	2065953	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
20:02:22	2066942	2066953	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
20:02:23	2067942	2067953	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
20:02:24	2068942	2068966	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
20:02:25	2069942	2069954	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
20:02:26	2070943	2070955	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
20:02:27	2071943	2071955	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
20:02:28	2072943	2072955	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
20:02:29	2073944	2073956	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
20:02:30	2074944	2074956	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
20:02:31	2075944	2075956	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
20:02:32	2076944	2076956	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
20:02:34	2078945	2078956	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
20:02:35	2079945	2079956	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
20:02:36	2080945	2080956	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
20:02:37	2081946	2081957	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
20:02:38	2082946	2082957	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
20:02:39	2083946	2083968	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
20:02:40	2084946	2084967	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
20:02:42	2086947	2086969	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
20:02:43	2087947	2087958	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
20:02:44	2088947	2088958	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
20:02:45	2089947	2089959	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
20:02:46	2090948	2090960	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
20:02:47	2091948	2091968	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
20:02:51	2095948	2095969	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
20:02:52	2096948	2096960	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
20:02:58	2102949	2102970	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
20:03:01	2105949	2105973	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
20:03:02	2106949	2106962	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
20:03:05	2109950	2110082	0.132	0.095367431640625	0.7224805427320076	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
20:03:06	2110950	2110962	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
20:03:07	2111950	2111962	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
20:03:08	2112950	2112962	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
20:03:09	2113951	2113963	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
20:03:10	2114951	2114970	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
20:03:11	2115951	2115971	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
20:03:12	2116951	2116972	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
20:03:13	2117952	2117962	0.01	0.095367431640625	9.5367431640625	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
20:03:14	2118952	2118963	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
20:03:15	2119952	2119963	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
20:03:17	2121952	2121975	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
20:03:19	2123953	2123963	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
20:03:20	2124953	2124965	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
20:03:21	2125953	2125964	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
20:03:22	2126953	2126964	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
20:03:23	2127953	2127965	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
20:03:24	2128954	2128975	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
20:03:25	2129954	2129966	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
20:03:26	2130954	2130976	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
20:03:27	2131954	2131966	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
20:03:28	2132955	2132975	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
20:03:33	2137955	2137977	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
20:03:34	2138955	2138976	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
20:03:36	2140955	2140968	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
20:03:37	2141956	2141967	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
20:03:38	2142956	2142965	0.009	0.095367431640625	10.596381293402779	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
20:03:39	2143956	2143966	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
20:03:40	2144956	2144973	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
20:03:41	2145957	2145967	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
20:03:45	2149957	2149969	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
20:03:47	2151957	2151969	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
20:03:50	2154958	2154980	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
20:03:51	2155958	2155969	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
20:03:53	2157958	2157970	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
20:03:54	2158958	2158978	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
20:03:55	2159958	2159979	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
20:03:56	2160959	2160982	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
20:03:57	2161959	2161970	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
20:03:58	2162959	2162972	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
20:03:59	2163959	2163986	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
20:04:00	2164960	2164972	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
20:04:01	2165960	2165971	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
20:04:02	2166960	2166972	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
20:04:03	2167960	2167972	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
20:04:04	2168961	2168972	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
20:04:05	2169961	2169973	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
20:04:06	2170961	2170972	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
20:04:07	2171961	2171973	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
20:04:08	2172962	2172982	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
20:04:09	2173962	2173974	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
20:04:10	2174962	2174974	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
20:04:11	2175962	2175983	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
20:04:12	2176962	2176982	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
20:04:13	2177963	2177984	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
20:04:14	2178963	2178975	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
20:04:15	2179963	2179975	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
20:04:16	2180963	2180976	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
20:04:17	2181964	2181975	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
20:04:18	2182964	2182976	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
20:04:19	2183964	2183976	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
20:04:20	2184964	2184976	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
20:04:21	2185965	2185987	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
20:04:24	2188965	2188986	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
20:04:25	2189965	2189976	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
20:04:28	2192965	2192986	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
20:04:29	2193966	2193990	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
20:04:31	2195966	2195977	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
20:04:32	2196966	2196989	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
20:04:33	2197966	2197979	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
20:04:36	2200967	2200988	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
20:04:41	2205967	2205979	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
20:04:42	2206967	2206978	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
20:04:43	2207967	2207979	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
20:04:44	2208968	2208988	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
20:04:45	2209968	2209989	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
20:04:46	2210968	2210979	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
20:04:47	2211968	2211980	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
20:04:48	2212969	2212993	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
20:04:49	2213969	2213990	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
20:04:50	2214969	2214990	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
20:04:51	2215969	2215990	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
20:04:52	2216970	2216993	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
20:04:53	2217970	2217981	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
20:04:54	2218970	2218995	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
20:04:55	2219970	2219986	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
20:04:56	2220971	2220982	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
20:04:57	2221971	2221982	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
20:04:58	2222971	2222983	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
