10:47:56	1439850	1439885	0.035	0.065460205078125	1.8702915736607142	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
10:47:57	1440850	1440882	0.032	0.07976531982421875	2.492666244506836	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
10:47:58	1441850	1441895	0.045	0.08157730102539062	1.8128289116753473	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
10:47:59	1442850	1442919	0.069	2.026548385620117	29.370266458262567	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
10:48:00	1443851	1443877	0.026	0.9848785400390625	37.87994384765625	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
10:48:01	1444851	1444884	0.033	0.029287338256835938	0.887495098691998	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
10:48:02	1445851	1446057	0.206	1.0013771057128906	4.861053911227625	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
10:48:03	1446851	1446870	0.019	0.08390426635742188	4.416014018811678	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
10:48:04	1447852	1447955	0.103	0.8297348022460938	8.055677691709649	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
10:48:05	1448852	1448878	0.026	0.11621475219726562	4.469798161433293	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:48:06	1449852	1450821	0.969	2.014789581298828	2.0792462139306793	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
10:48:07	1450852	1451110	0.258	1.2215042114257812	4.734512447386749	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
10:48:08	1451853	1452078	0.225	1.0996627807617188	4.88739013671875	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
10:48:09	1452853	1452906	0.053	1.0736751556396484	20.25802180452167	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
10:48:10	1453853	1454039	0.186	1.5724945068359375	8.454271542128696	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
10:48:11	1454854	1454890	0.036	1.0013771057128906	27.816030714246963	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
10:48:12	1455854	1455875	0.021	0.08139610290527344	3.876004900251116	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:48:15	1458854	1459022	0.168	1.6455936431884766	9.795200257074265	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
10:48:16	1459854	1459904	0.05	2.014789581298828	40.29579162597656	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
10:48:20	1463855	1463913	0.058	1.1751174926757812	20.260646425444502	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
10:48:21	1464855	1464890	0.035	0.9045505523681641	25.844301496233257	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
10:48:22	1465855	1465907	0.052	0.9075927734375	17.453707181490387	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
10:48:23	1466856	1466875	0.019	0.08090972900390625	4.2584067896792765	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:48:24	1467856	1468040	0.184	0.07746696472167969	0.4210161126178244	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
10:48:25	1468856	1468884	0.028	1.0375404357910156	37.055015563964844	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
10:48:26	1469856	1469879	0.023	0.09248733520507812	4.02118848717731	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:48:27	1470857	1470896	0.039	0.4955482482910156	12.706365340795273	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
10:48:28	1471857	1471914	0.057	0.8959579467773438	15.71856046977796	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
10:48:29	1472857	1472916	0.059	1.25	21.186440677966104	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
10:48:30	1473857	1473887	0.03	1.2724018096923828	42.413393656412765	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
10:48:31	1474858	1474932	0.074	2.0743179321289062	28.031323407147383	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
10:48:32	1475858	1475886	0.028	0.12831687927246094	4.582745688302176	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
10:48:33	1476858	1476891	0.033	1.4974308013916016	45.37669095126065	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
10:48:34	1477858	1477893	0.035	1.5758419036865234	45.02405439104352	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
10:48:41	1484859	1484878	0.019	0.05599021911621094	2.9468536376953125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
10:48:43	1486859	1486899	0.04	1.228780746459961	30.719518661499023	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
10:48:44	1487859	1487937	0.078	1.4624977111816406	18.74997065617488	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
10:48:45	1488860	1489120	0.26	2.8370094299316406	10.91157473050631	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
10:48:49	1492860	1492914	0.054	1.0692501068115234	19.800927903917103	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
10:48:50	1493860	1493879	0.019	0.07459640502929688	3.9261265804893095	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:48:51	1494861	1495023	0.162	2.0824241638183594	12.854470147026909	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
10:48:52	1495861	1495930	0.069	1.2535285949707031	18.167081086531926	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
10:48:53	1496861	1496881	0.02	0.04511833190917969	2.2559165954589844	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
10:48:54	1497861	1497910	0.049	0.9204196929931641	18.78407536720743	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
10:48:55	1498862	1498903	0.041	0.7080650329589844	17.269878852658156	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
10:48:56	1499862	1499928	0.066	1.8212032318115234	27.593988360780656	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
10:48:57	1500862	1500891	0.029	0.7038497924804688	24.270682499326508	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
10:48:58	1501862	1501931	0.069	1.6674518585205078	24.16596896406533	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
10:48:59	1502863	1502993	0.13	1.4881324768066406	11.447172898512619	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
10:49:00	1503863	1504056	0.193	0.6547832489013672	3.3926593207324722	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
10:49:01	1504863	1504882	0.019	0.08341789245605469	4.390415392423931	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
10:49:02	1505863	1506044	0.181	0.6291866302490234	3.476169227895157	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
10:49:03	1506864	1506877	0.013	0.11548042297363281	8.883109459510218	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:49:04	1507864	1507995	0.131	1.6674518585205078	12.728640141377921	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
10:49:06	1509864	1509909	0.045	1.5526676177978516	34.503724839952255	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:49:07	1510864	1511040	0.176	1.5484237670898438	8.797862313010476	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
10:49:08	1511865	1511923	0.058	0.6048107147216797	10.427770943477235	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
10:49:09	1512865	1512962	0.097	0.6604290008544922	6.808546400561775	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
10:49:10	1513865	1513885	0.02	0.11548042297363281	5.774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:49:12	1515865	1515885	0.02	0.06615638732910156	3.307819366455078	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:49:17	1520866	1520882	0.016	0.2978229522705078	18.61393451690674	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:49:18	1521866	1521887	0.021	0.17546653747558594	8.35554940359933	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:49:19	1522866	1522884	0.018	0.27533531188964844	15.296406216091581	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:49:20	1523866	1523890	0.024	0.37774085998535156	15.739202499389648	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:49:21	1524866	1524883	0.017	0.26368141174316406	15.51067127900965	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:49:22	1525867	1525908	0.041	0.08845329284667969	2.1573973865043827	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
10:49:23	1526867	1526899	0.032	0.11890411376953125	3.7157535552978516	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
10:49:24	1527867	1527904	0.037	0.1216888427734375	3.288887642525338	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
10:49:25	1528867	1528905	0.038	0.11485099792480469	3.0223946822317025	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
10:49:26	1529868	1529890	0.022	0.44078826904296875	20.035830411044035	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:49:27	1530868	1530894	0.026	0.33924102783203125	13.04773183969351	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:49:28	1531868	1531910	0.042	2.10601806640625	50.143287295386905	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:49:29	1532868	1532886	0.018	0.2672863006591797	14.849238925509983	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:49:30	1533869	1533929	0.06	3.5773754119873047	59.62292353312175	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:49:31	1534869	1534887	0.018	0.3464698791503906	19.248326619466148	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:49:32	1535869	1535885	0.016	0.06756782531738281	4.222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:49:33	1536869	1536893	0.024	0.2754402160644531	11.476675669352213	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:49:34	1537870	1537882	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:49:35	1538870	1538886	0.016	0.08615493774414062	5.384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:49:36	1539870	1539892	0.022	0.2364349365234375	10.74704256924716	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:49:37	1540871	1540884	0.013	0.046787261962890625	3.5990201509915867	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:49:38	1541871	1541891	0.02	0.16386032104492188	8.193016052246094	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:49:39	1542871	1542885	0.014	0.14881134033203125	10.629381452287946	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:49:40	1543871	1543887	0.016	0.25496482849121094	15.935301780700684	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:49:41	1544872	1544890	0.018	0.3439617156982422	19.1089842054579	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:49:42	1545872	1546091	0.219	3.264284133911133	14.905407004160423	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:49:43	1546872	1546888	0.016	0.2405071258544922	15.031695365905762	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:49:44	1547872	1547891	0.019	0.27754783630371094	14.60778085809005	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:49:45	1548873	1548886	0.013	0.12587547302246094	9.682728694035458	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:49:46	1549873	1549908	0.035	0.025434494018554688	0.7266998291015624	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
10:49:47	1550873	1551012	0.139	0.016431808471679688	0.11821444943654451	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
10:49:48	1551873	1551894	0.021	0.03350257873535156	1.595360892159598	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:49:49	1552874	1552887	0.013	0.06959915161132812	5.353780893179087	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:49:50	1553874	1553886	0.012	0.04528999328613281	3.7741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:49:51	1554874	1554911	0.037	0.40289878845214844	10.889156444652661	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
10:49:52	1555875	1555887	0.012	0.060882568359375	5.07354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:49:53	1556875	1556935	0.06	0.03293037414550781	0.5488395690917969	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
10:49:54	1557875	1557897	0.022	0.08828163146972656	4.012801430442117	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:49:55	1558875	1558927	0.052	0.6880569458007812	13.231864342322718	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
10:50:01	1564876	1565494	0.618	0.8229827880859375	1.3316873593623584	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
10:50:02	1565876	1566085	0.209	1.1687946319580078	5.59231881319621	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
10:50:03	1566876	1566897	0.021	0.06486892700195312	3.0889965239025297	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
10:50:04	1567877	1567928	0.051	0.9234046936035156	18.10597438438266	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
10:50:06	1569877	1569994	0.117	4.258918762207031	36.40101506159856	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
10:50:08	1571877	1571929	0.052	0.8768844604492188	16.863162700946514	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
10:50:11	1574878	1574913	0.035	0.1294994354248047	3.6999838692801337	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
10:50:12	1575878	1575911	0.033	0.09021759033203125	2.7338663736979165	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
10:50:13	1576878	1576912	0.034	0.04168510437011719	1.2260324814740349	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
10:50:14	1577878	1578001	0.123	0.6700038909912109	5.447186105619601	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
10:50:15	1578879	1578897	0.018	0.055065155029296875	3.059175279405382	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:50:16	1579879	1580011	0.132	1.262969970703125	9.567954323508522	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
10:50:18	1581879	1581892	0.013	0.09894371032714844	7.61105464054988	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:50:20	1583879	1583892	0.013	0.08396148681640625	6.4585759089543275	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:50:22	1585880	1585918	0.038	1.2396049499511719	32.621182893451895	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
10:50:27	1590880	1590960	0.08	0.8660125732421875	10.825157165527344	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
10:50:28	1591880	1591911	0.031	0.7618236541748047	24.57495658628402	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
10:50:29	1592880	1592902	0.022	0.5476093292236328	24.891333146528765	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
10:50:30	1593881	1594091	0.21	1.0910701751708984	5.1955722627185645	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
10:50:31	1594881	1594908	0.027	0.9789752960205078	36.25834429705584	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
10:50:32	1595881	1595917	0.036	1.6263675689697266	45.176876915825744	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
10:50:33	1596882	1596904	0.022	0.7038497924804688	31.993172385475855	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
10:50:34	1597882	1597918	0.036	0.019550323486328125	0.5430645412868924	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
10:50:35	1598882	1598901	0.019	0.08139610290527344	4.284005416067023	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:50:36	1599882	1599964	0.082	0.6439590454101562	7.853159090367758	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
10:50:37	1600883	1600900	0.017	0.09021759033203125	5.306917078354779	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
10:50:38	1601883	1601914	0.031	0.6291866302490234	20.296342911258822	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
10:50:39	1602883	1602897	0.014	0.11548042297363281	8.248601640973773	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:50:40	1603883	1603896	0.013	0.04168510437011719	3.2065464900090146	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
10:50:41	1604884	1604922	0.038	0.18425941467285156	4.8489319650750415	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
10:50:42	1605884	1605909	0.025	0.1274394989013672	5.0975799560546875	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:50:43	1606884	1606925	0.041	0.15639305114746094	3.8144646621331932	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
10:50:44	1607884	1607907	0.023	0.026216506958007812	1.1398481286090354	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
10:50:45	1608885	1608922	0.037	0.1294994354248047	3.4999847412109375	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
10:50:47	1610885	1610909	0.024	0.2490234375	10.3759765625	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
10:50:48	1611885	1611929	0.044	0.9204196929931641	20.918629386208277	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
10:50:49	1612886	1612908	0.022	0.7080650329589844	32.18477422540838	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
10:50:50	1613886	1613955	0.069	2.0824241638183594	30.180060345193613	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
10:50:51	1614886	1614923	0.037	1.8212032318115234	49.22170896787902	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
10:50:52	1615886	1616087	0.201	0.5512142181396484	2.7423592942271067	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
10:50:53	1616887	1616913	0.026	0.6291866302490234	24.199485778808594	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
10:50:54	1617887	1617904	0.017	0.11548042297363281	6.792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:50:55	1618887	1618920	0.033	1.5526676177978516	47.050533872662164	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:50:56	1619887	1619908	0.021	0.7038497924804688	33.516656784784224	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
10:50:57	1620888	1621069	0.181	1.3510608673095703	7.464424681268344	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
10:50:58	1621888	1621966	0.078	3.5773754119873047	45.86378733317057	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:50:59	1622888	1623004	0.116	0.504150390625	4.3461240571120685	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
10:51:00	1623889	1623914	0.025	0.9848785400390625	39.3951416015625	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
10:51:01	1624889	1624950	0.061	1.171875	19.211065573770494	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
10:51:02	1625889	1625943	0.054	2.10601806640625	39.0003345630787	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:51:03	1626889	1626946	0.057	2.10601806640625	36.94768537554825	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:51:04	1627890	1627955	0.065	3.5773754119873047	55.03654479980469	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:51:05	1628890	1628931	0.041	1.3322257995605469	32.49331218440358	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
10:51:06	1629890	1629922	0.032	0.2978229522705078	9.30696725845337	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:51:07	1630890	1630907	0.017	0.27533531188964844	16.19619481703814	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:51:08	1631891	1631906	0.015	0.37774085998535156	25.182723999023438	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:51:09	1632891	1632905	0.014	0.26368141174316406	18.834386553083146	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:51:10	1633891	1633908	0.017	0.44078826904296875	25.928721708409924	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:51:11	1634891	1634949	0.058	0.1255512237548828	2.1646762716359103	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
10:51:12	1635892	1636094	0.202	0.06818771362304688	0.3375629387279548	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
10:51:13	1636892	1636912	0.02	0.06742477416992188	3.3712387084960938	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg
10:51:14	1637892	1637924	0.032	0.06535530090332031	2.0423531532287598	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
10:51:15	1638892	1638918	0.026	0.33924102783203125	13.04773183969351	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:51:16	1639892	1639909	0.017	0.2672863006591797	15.722723568187039	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:51:17	1640893	1640910	0.017	0.3464698791503906	20.380581126493563	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:51:18	1641893	1641906	0.013	0.06756782531738281	5.1975250244140625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:51:19	1642893	1642916	0.023	0.2978229522705078	12.948824011761209	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:51:20	1643893	1643917	0.024	0.2978229522705078	12.409289677937826	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:51:21	1644894	1644918	0.024	0.2754402160644531	11.476675669352213	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:51:22	1645894	1645908	0.014	0.17546653747558594	12.533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:51:23	1646894	1646907	0.013	0.03275871276855469	2.5199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:51:24	1647894	1647908	0.014	0.08615493774414062	6.153924124581473	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:51:25	1648895	1648917	0.022	0.2364349365234375	10.74704256924716	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:51:26	1649895	1649910	0.015	0.046787261962890625	3.119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:51:27	1650895	1650919	0.024	0.16386032104492188	6.827513376871745	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:51:28	1651895	1651908	0.013	0.14881134033203125	11.44702617938702	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:51:29	1652895	1652912	0.017	0.25496482849121094	14.997931087718289	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:51:30	1653896	1653915	0.019	0.3439617156982422	18.103248194644326	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:51:31	1654896	1654956	0.06	3.264284133911133	54.40473556518555	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:51:32	1655896	1655913	0.017	0.2405071258544922	14.147477991440716	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:51:33	1656896	1656914	0.018	0.27754783630371094	15.419324239095053	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:51:34	1657897	1657911	0.014	0.12587547302246094	8.991105215890066	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:51:35	1658897	1658939	0.042	2.10601806640625	50.143287295386905	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:51:36	1659897	1659929	0.032	1.3430976867675781	41.971802711486816	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
10:51:37	1660897	1660963	0.066	3.5773754119873047	54.2026577573834	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:51:38	1661897	1661915	0.018	0.3464698791503906	19.248326619466148	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:51:39	1662898	1662921	0.023	0.2754402160644531	11.975661568019701	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:51:40	1663898	1663913	0.015	0.17546653747558594	11.697769165039062	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:51:41	1664898	1664911	0.013	0.03275871276855469	2.5199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:51:42	1665898	1665920	0.022	0.2364349365234375	10.74704256924716	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:51:43	1666899	1666915	0.016	0.27533531188964844	17.208456993103027	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:51:44	1667899	1667923	0.024	0.27533531188964844	11.472304662068685	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:51:45	1668899	1668920	0.021	0.14881134033203125	7.0862543015252974	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:51:46	1669899	1669918	0.019	0.37774085998535156	19.881097893965872	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:51:47	1670900	1670929	0.029	0.37774085998535156	13.025546896046604	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:51:48	1671900	1671915	0.015	0.26368141174316406	17.578760782877605	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:51:49	1672900	1672919	0.019	0.44078826904296875	23.199382581208884	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:51:50	1673900	1673926	0.026	0.44078826904296875	16.953394963191105	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:51:51	1674901	1674929	0.028	0.2405071258544922	8.589540209089007	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:51:52	1675901	1675918	0.017	0.27754783630371094	16.326343311982995	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:51:53	1676901	1676917	0.016	0.12587547302246094	7.867217063903809	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:51:54	1677901	1677935	0.034	0.1255512237548828	3.6926830516142	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
10:51:55	1678902	1678915	0.013	0.06818771362304688	5.245208740234375	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
10:51:56	1679902	1679915	0.013	0.06535530090332031	5.0273308387169475	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
10:51:57	1680902	1680923	0.021	0.33924102783203125	16.154334658668155	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:51:58	1681902	1681940	0.038	1.6965579986572266	44.646263122558594	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
