18:17:34	572604	572618	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
18:17:35	573604	573631	0.027	0.0095367431640625	0.3532127097800926	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
18:17:37	575604	575619	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
18:17:38	576605	576619	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
18:17:39	577605	577630	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
18:17:41	579606	579620	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
18:17:43	581606	581621	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
18:17:44	582606	582621	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
18:17:45	583606	583621	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
18:17:46	584607	584620	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
18:17:47	585607	585631	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
18:17:48	586607	586627	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
18:17:49	587608	587622	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
18:17:50	588608	588622	0.014	0.0095367431640625	0.6811959402901786	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
18:17:51	589608	589623	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:17:52	590609	590634	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:17:53	591609	591633	0.024	0.0095367431640625	0.3973642985026042	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
18:17:57	595610	595623	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
18:17:58	596610	596624	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
18:17:59	597610	597631	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
18:18:00	598610	598632	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
18:18:01	599611	599632	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:18:03	600611	600729	0.118	0.0095367431640625	0.08081985732256357	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
18:18:03	601612	601626	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
18:18:04	602612	602628	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:18:05	603612	603627	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:18:06	604613	604627	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:18:07	605613	605634	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:18:08	606613	606628	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:18:09	607613	607628	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:18:10	608614	608628	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:18:11	609614	609629	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:18:12	610614	610635	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:18:13	611615	611629	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:18:14	612615	612630	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:18:15	613615	613632	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:18:16	614616	614638	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:18:17	615616	615638	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:18:18	616616	616634	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:18:19	617616	617638	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:18:20	618617	618631	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:18:21	619617	619638	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
18:18:22	620618	620632	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
18:18:23	621618	621632	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:18:24	622618	622633	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:18:25	623619	623633	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:18:26	624619	624634	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:18:27	625619	625634	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:18:28	626620	626634	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:18:29	627620	627643	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:18:32	630620	630641	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:18:33	631621	631642	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
18:18:34	632621	632633	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:18:35	633621	633636	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:18:36	634622	634636	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:18:37	635622	635647	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
18:18:43	641622	641637	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
18:18:44	642623	642647	0.024	0.0095367431640625	0.3973642985026042	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
18:18:45	643623	643636	0.013	0.0095367431640625	0.7335956280048077	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
18:18:46	644623	644635	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
18:18:47	645624	645639	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
18:18:48	646624	646638	0.014	0.0095367431640625	0.6811959402901786	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
18:18:51	649624	649638	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
18:18:52	650625	650637	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
18:18:53	651625	651639	0.014	0.0095367431640625	0.6811959402901786	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
18:18:54	652625	652639	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
18:18:55	653626	653651	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
18:18:56	654626	654642	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
18:18:57	655626	655647	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:18:58	656626	656642	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:18:59	657627	657650	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:19:00	658627	658642	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:19:01	659628	659645	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:19:02	660628	660651	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:19:05	663628	663646	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
18:19:06	664628	664651	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
18:19:07	665629	665651	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
18:19:08	666629	666643	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
18:19:09	667629	667649	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
18:19:10	668630	668650	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
18:19:11	669630	669646	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
18:19:12	670630	670645	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
18:19:15	673631	673651	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
18:19:16	674631	674655	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
18:19:17	675632	675647	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
18:19:20	678633	678654	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
18:19:21	679633	679647	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:19:22	680633	680647	0.014	0.0095367431640625	0.6811959402901786	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
18:19:24	682634	682655	0.021	0.0095367431640625	0.454130626860119	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
18:19:28	686634	686648	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
18:19:30	688635	688656	0.021	0.0095367431640625	0.454130626860119	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
18:19:31	689635	689646	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
18:19:32	690635	690649	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
18:19:33	691635	691657	0.022	0.0095367431640625	0.4334883256392046	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
18:19:38	696636	696656	0.02	0.0095367431640625	0.476837158203125	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
18:19:39	697636	697650	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
18:19:41	699636	699660	0.024	0.0095367431640625	0.3973642985026042	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
18:19:42	700637	700651	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
18:19:44	702637	702660	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:19:45	703637	703665	0.028	0.0095367431640625	0.3405979701450893	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
18:19:46	704638	704652	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
18:19:47	705638	705652	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
18:19:48	706638	706652	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
18:19:49	707639	707660	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:19:50	708639	708654	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:19:51	709639	709654	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:19:52	710639	710653	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
18:19:53	711640	711662	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:19:54	712640	712654	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:19:57	715640	715669	0.029	0.0095367431640625	0.3288532125538793	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
18:20:00	718641	718656	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
18:20:01	719641	719655	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
18:20:02	720641	720669	0.028	0.0095367431640625	0.3405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
18:20:03	721641	721656	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
18:20:04	722642	722664	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:20:05	723642	723662	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
18:20:06	724642	724656	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
18:20:07	725642	725656	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
18:20:08	726643	726668	0.025	0.0095367431640625	0.3814697265625	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
18:20:09	727643	727657	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:20:11	729643	729665	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
18:20:12	730644	730658	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
18:20:13	731644	731663	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:20:14	732644	732665	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:20:15	733645	733658	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:20:16	734645	734659	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:20:17	735645	735667	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:20:18	736646	736670	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
18:20:19	737646	737660	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
18:20:20	738646	738661	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
18:20:21	739647	739661	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
18:20:22	740647	740660	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:20:23	741647	741661	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:20:24	742647	742664	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:20:25	743648	743662	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:20:26	744648	744662	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:20:27	745648	745665	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:20:28	746649	746660	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:20:29	747649	747663	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:20:30	748649	748664	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:20:31	749649	749669	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:20:32	750650	750670	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:20:33	751650	751672	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:20:34	752650	752671	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:20:35	753651	753662	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:20:36	754651	754665	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:20:37	755651	755666	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:20:38	756651	756666	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:20:39	757652	757666	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:20:40	758652	758666	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:20:41	759652	759666	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:20:43	761653	761672	0.019	0.0095367431640625	0.5019338507401316	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
18:20:44	762653	762667	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
18:20:47	765653	765673	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
18:20:48	766653	766673	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:20:49	767654	767667	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
18:20:53	771654	771676	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
18:20:54	772654	772675	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
18:20:55	773655	773676	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
18:20:56	774655	774672	0.017	0.0095367431640625	0.5609848920036764	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
18:20:57	775655	775680	0.025	0.0095367431640625	0.3814697265625	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
18:20:58	776656	776675	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
18:20:59	777656	777679	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
18:21:00	778656	778671	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
18:21:01	779656	779672	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
18:21:02	780657	780678	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
18:21:03	781657	781672	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
18:21:04	782657	782672	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
18:21:05	783658	783672	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
18:21:06	784658	784672	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
18:21:07	785658	785672	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
18:21:08	786658	786673	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
18:21:09	787659	787673	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
18:21:10	788659	788674	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
18:21:11	789659	789670	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
18:21:12	790660	790671	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
18:21:13	791660	791674	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:21:14	792660	792690	0.03	0.0095367431640625	0.31789143880208337	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
18:21:15	793660	793675	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
18:21:16	794661	794675	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
18:21:17	795661	795680	0.019	0.0095367431640625	0.5019338507401316	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
18:21:18	796668	796689	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:21:20	798669	798692	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
18:21:21	799669	799683	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
18:21:22	800669	800688	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
18:21:23	801670	801692	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
18:21:24	802670	802685	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
18:21:26	803670	803697	0.027	0.0095367431640625	0.3532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:21:26	804671	804685	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
18:21:27	805671	805685	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
18:21:28	806671	806685	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
18:21:29	807672	807685	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
18:21:30	808672	808692	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
18:21:31	809672	809686	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:21:32	810673	810691	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
18:21:33	811673	811686	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
18:21:35	812673	812693	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
18:21:36	813673	813696	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
18:21:36	814674	814688	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
18:21:38	815674	815693	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:21:39	816674	816697	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:21:40	817674	817702	0.028	0.0095367431640625	0.3405979701450893	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
18:21:40	818675	818690	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
18:21:41	819675	819687	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
18:21:43	820675	820699	0.024	0.0095367431640625	0.3973642985026042	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
18:21:43	821676	821688	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
18:21:44	822676	822690	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
18:21:46	824676	824690	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
18:21:49	826676	826697	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
18:21:50	827677	827696	0.019	0.0095367431640625	0.5019338507401316	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
