13:09:16	2004898	2004936	0.038	1.6965579986572266	44.646263122558594	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
13:09:19	2007898	2007920	0.022	0.08341789245605469	3.7917223843661225	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:09:21	2009899	2009920	0.021	0.05599021911621094	2.6662009102957587	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:09:22	2010899	2010922	0.023	0.2978229522705078	12.948824011761209	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:09:23	2011899	2011920	0.021	0.17546653747558594	8.35554940359933	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:09:24	2012899	2012920	0.021	0.2364349365234375	11.258806501116071	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:09:25	2013900	2013925	0.025	0.27533531188964844	11.013412475585938	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:09:26	2014900	2014930	0.03	0.37774085998535156	12.591361999511719	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:09:27	2015900	2015920	0.02	0.06649017333984375	3.3245086669921875	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
13:09:28	2016901	2016913	0.012	0.06793022155761719	5.660851796468099	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
13:09:29	2017901	2017913	0.012	0.05904197692871094	4.920164744059245	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
13:09:30	2018901	2018914	0.013	0.09791374206542969	7.531826312725361	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
13:09:31	2019901	2019914	0.013	0.07355690002441406	5.658223078801082	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
13:09:32	2020901	2020917	0.016	0.26368141174316406	16.480088233947754	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:09:33	2021902	2021922	0.02	0.44078826904296875	22.039413452148438	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:09:34	2022902	2022929	0.027	0.33924102783203125	12.564482512297454	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:09:35	2023902	2023943	0.041	2.10601806640625	51.36629430259146	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:09:36	2024903	2024918	0.015	0.2672863006591797	17.81908671061198	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:09:37	2025903	2025966	0.063	3.5773754119873047	56.783736698211186	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:09:38	2026903	2026920	0.017	0.3464698791503906	20.380581126493563	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:09:39	2027903	2027916	0.013	0.06756782531738281	5.1975250244140625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:09:40	2028904	2028929	0.025	0.2754402160644531	11.017608642578125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:09:41	2029904	2029916	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:09:42	2030904	2030919	0.015	0.08615493774414062	5.743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:09:43	2031904	2031925	0.021	0.046787261962890625	2.227964855375744	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:09:44	2032905	2032928	0.023	0.16386032104492188	7.12436178456182	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:09:45	2033905	2033921	0.016	0.14881134033203125	9.300708770751953	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:09:46	2034905	2034921	0.016	0.25496482849121094	15.935301780700684	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:09:47	2035905	2035923	0.018	0.3439617156982422	19.1089842054579	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:09:48	2036905	2036965	0.06	3.264284133911133	54.40473556518555	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:09:49	2037906	2037919	0.013	0.2405071258544922	18.500548142653248	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:09:50	2038906	2038926	0.02	0.023097991943359375	1.1548995971679688	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
13:09:51	2039906	2039924	0.018	0.27754783630371094	15.419324239095053	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:09:52	2040906	2040920	0.014	0.12587547302246094	8.991105215890066	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:09:53	2041907	2041920	0.013	0.1274394989013672	9.803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:09:54	2042907	2042921	0.014	0.15639305114746094	11.170932224818639	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:09:55	2043907	2043919	0.012	0.026216506958007812	2.184708913167318	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:09:56	2044907	2044929	0.022	0.18425941467285156	8.375427939675072	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:09:58	2046908	2046938	0.03	0.0691986083984375	2.306620279947917	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
13:09:59	2047908	2047920	0.012	0.07092475891113281	5.910396575927734	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
13:10:00	2048908	2048922	0.014	0.18425941467285156	13.16138676234654	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:10:01	2049908	2049922	0.014	0.1274394989013672	9.102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:10:02	2050909	2050932	0.023	0.15639305114746094	6.7996978759765625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:10:03	2051909	2051921	0.012	0.026216506958007812	2.184708913167318	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:10:04	2052909	2052946	0.037	1.1751174926757812	31.759932234480576	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
13:10:05	2053909	2053931	0.022	0.08396148681640625	3.816431218927557	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:10:06	2054910	2054943	0.033	0.9068870544433594	27.48142589222301	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
13:10:07	2055910	2055935	0.025	0.9045505523681641	36.18202209472656	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
13:10:08	2056910	2056938	0.028	0.1537036895751953	5.489417484828404	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
13:10:09	2057910	2057926	0.016	0.25557518005371094	15.973448753356934	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
13:10:10	2058911	2058926	0.015	0.2587890625	17.252604166666668	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
13:10:11	2059911	2059924	0.013	0.21683692932128906	16.679763793945312	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
13:10:12	2060911	2060926	0.015	0.1936054229736328	12.907028198242188	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
13:10:13	2061911	2061926	0.015	0.21974563598632812	14.649709065755209	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
13:10:14	2062912	2062925	0.013	0.15638351440429688	12.029501108022837	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
13:10:15	2063912	2063923	0.011	0.1418018341064453	12.891075827858666	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
13:10:16	2064912	2064924	0.012	0.18425941467285156	15.354951222737629	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:10:17	2065913	2065926	0.013	0.1274394989013672	9.803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:10:18	2066913	2066926	0.013	0.15639305114746094	12.030234703650843	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:10:19	2067913	2067924	0.011	0.026216506958007812	2.3833188143643467	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:10:20	2068913	2068934	0.021	0.10630607604980469	5.062194097609747	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
13:10:21	2069914	2069928	0.014	0.18707275390625	13.362339564732142	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
13:10:22	2070914	2070932	0.018	0.373992919921875	20.777384440104168	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
13:10:23	2071914	2071932	0.018	0.3733062744140625	20.739237467447918	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
13:10:24	2072914	2072930	0.016	0.150604248046875	9.412765502929688	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
13:10:25	2073915	2073928	0.013	0.1404857635498047	10.806597196138823	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
13:10:26	2074915	2074938	0.023	0.449981689453125	19.564421280570652	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
13:10:27	2075915	2075935	0.02	0.4657745361328125	23.288726806640625	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
13:10:28	2076915	2076936	0.021	0.6712913513183594	31.966254824683777	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
13:10:30	2078915	2078927	0.012	0.04458427429199219	3.7153561909993487	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
13:10:31	2079916	2079932	0.016	0.18425941467285156	11.516213417053223	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:10:32	2080916	2080930	0.014	0.1274394989013672	9.102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:10:33	2081916	2081929	0.013	0.15639305114746094	12.030234703650843	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:10:34	2082916	2082928	0.012	0.026216506958007812	2.184708913167318	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:10:35	2083916	2083954	0.038	1.0375404357910156	27.303695678710938	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
13:10:36	2084916	2084936	0.02	0.04511833190917969	2.2559165954589844	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:10:38	2086917	2086940	0.023	0.05291938781738281	2.3008429485818613	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
13:10:39	2087917	2087932	0.015	0.23128509521484375	15.41900634765625	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
13:10:40	2088917	2088941	0.024	0.8959579467773438	37.331581115722656	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
13:10:41	2089917	2089947	0.03	1.2724018096923828	42.413393656412765	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
13:10:42	2090918	2090950	0.032	1.4974308013916016	46.79471254348755	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
13:10:43	2091918	2091940	0.022	0.08139610290527344	3.699822859330611	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:10:47	2095918	2095939	0.021	0.19298553466796875	9.189787365141369	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
13:10:48	2096918	2096952	0.034	1.5758419036865234	46.34829128489775	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
13:10:54	2102919	2102940	0.021	0.09248733520507812	4.404158819289434	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:10:57	2105919	2106051	0.132	7.8271484375	59.296579071969695	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
13:10:58	2106919	2106932	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:11:01	2109919	2110034	0.115	0.2555370330810547	2.2220611572265625	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
13:11:02	2110920	2110941	0.021	0.1940631866455078	9.241104125976562	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
13:11:03	2111920	2111935	0.015	0.24535179138183594	16.356786092122398	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
13:11:04	2112920	2112936	0.016	0.3321266174316406	20.75791358947754	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
13:11:05	2113920	2113933	0.013	0.06486892700195312	4.9899174616887025	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:11:06	2114920	2114941	0.021	0.11548042297363281	5.499067760649181	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:11:07	2115921	2115962	0.041	1.6263675689697266	39.66750168218845	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:11:08	2116921	2116955	0.034	0.25359153747558594	7.45857463163488	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
13:11:09	2117921	2117942	0.021	0.6450176239013672	30.71512494768415	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
13:11:10	2118921	2118937	0.016	0.2938270568847656	18.36419105529785	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
13:11:11	2119922	2119934	0.012	0.09894371032714844	8.245309193929037	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:11:13	2121922	2121948	0.026	0.29903411865234375	11.501312255859375	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
13:11:15	2123922	2123942	0.02	0.5066490173339844	25.33245086669922	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
13:11:16	2124922	2124935	0.013	0.03350257873535156	2.5771214411808896	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:11:17	2125923	2125935	0.012	0.06959915161132812	5.799929300944011	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:11:18	2126923	2126934	0.011	0.04528999328613281	4.117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:11:19	2127923	2127936	0.013	0.060882568359375	4.6832744891826925	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:11:20	2128923	2128942	0.019	0.07323265075683594	3.8543500398334705	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
13:11:21	2129924	2129935	0.011	0.03293037414550781	2.9936703768643467	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
13:11:22	2130924	2130945	0.021	0.025434494018554688	1.2111663818359375	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
13:11:23	2131924	2131936	0.012	0.016431808471679688	1.3693173726399739	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
13:11:24	2132924	2132947	0.023	0.2730846405029297	11.873245239257812	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
13:11:29	2137925	2137945	0.02	0.07459640502929688	3.7298202514648438	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:11:30	2138925	2138946	0.021	0.055065155029296875	2.622150239490327	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:11:32	2140925	2140937	0.012	0.03350257873535156	2.791881561279297	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:11:33	2141925	2141936	0.011	0.06959915161132812	6.32719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:11:34	2142926	2142937	0.011	0.04528999328613281	4.117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:11:35	2143926	2143938	0.012	0.060882568359375	5.07354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:11:36	2144926	2144953	0.027	0.5042362213134766	18.675415604202836	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
13:11:37	2145926	2145939	0.013	0.06647109985351562	5.11316152719351	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
13:11:41	2149927	2149956	0.029	1.215200424194336	41.90346290325296	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
13:11:43	2151927	2151940	0.013	0.06615638732910156	5.088952871469351	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:11:46	2154927	2154957	0.03	0.6579875946044922	21.932919820149742	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
13:11:47	2155927	2155941	0.014	0.18291473388671875	13.065338134765625	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
13:11:49	2157928	2157943	0.015	0.2978229522705078	19.854863484700523	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:11:50	2158928	2158941	0.013	0.17546653747558594	13.497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:11:51	2159928	2159957	0.029	0.27533531188964844	9.494321099643049	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:11:52	2160928	2160957	0.029	0.37774085998535156	13.025546896046604	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:11:53	2161929	2161944	0.015	0.26368141174316406	17.578760782877605	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:11:54	2162929	2162947	0.018	0.44078826904296875	24.48823716905382	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:11:55	2163929	2163948	0.019	0.06710052490234375	3.531606573807566	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
13:11:56	2164929	2164941	0.012	0.11532783508300781	9.610652923583984	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
13:11:57	2165930	2165941	0.011	0.06621360778808594	6.019418889825995	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
13:11:58	2166930	2166946	0.016	0.33924102783203125	21.202564239501953	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:11:59	2167930	2167971	0.041	2.10601806640625	51.36629430259146	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:12:00	2168930	2168946	0.016	0.2672863006591797	16.70539379119873	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:12:01	2169931	2169992	0.061	3.5773754119873047	58.64549855716893	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:12:02	2170931	2170954	0.023	0.3464698791503906	15.063907789147418	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:12:03	2171931	2171943	0.012	0.06756782531738281	5.630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:12:04	2172931	2172955	0.024	0.2754402160644531	11.476675669352213	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:12:05	2173931	2173943	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:12:06	2174932	2174944	0.012	0.08615493774414062	7.179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:12:07	2175932	2175955	0.023	0.2364349365234375	10.27977984884511	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:12:08	2176932	2176960	0.028	0.046787261962890625	1.670973641531808	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:12:09	2177932	2177954	0.022	0.16386032104492188	7.4481964111328125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:12:10	2178932	2178944	0.012	0.14881134033203125	12.400945027669271	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:12:11	2179933	2179947	0.014	0.25496482849121094	18.211773463657924	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:12:12	2180933	2180949	0.016	0.3439617156982422	21.497607231140137	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:12:13	2181933	2181993	0.06	3.264284133911133	54.40473556518555	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:12:14	2182933	2182949	0.016	0.2405071258544922	15.031695365905762	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:12:15	2183934	2183949	0.015	0.27754783630371094	18.503189086914062	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:12:16	2184934	2184947	0.013	0.12587547302246094	9.682728694035458	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:12:17	2185934	2185954	0.02	0.11621475219726562	5.810737609863281	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:12:21	2188934	2189869	0.935	65.36003112792969	69.90377660741143	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
13:12:21	2189935	2189944	0.009	0.08828163146972656	9.809070163302952	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:12:24	2192935	2192955	0.02	0.08390426635742188	4.195213317871094	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:12:25	2193935	2193972	0.037	0.4056549072265625	10.963646141258446	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
13:12:27	2195935	2195962	0.027	0.6478404998779297	23.99409258807147	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
13:12:28	2196936	2196953	0.017	0.027370452880859375	1.6100266400505514	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
13:12:29	2197936	2197949	0.013	0.08090972900390625	6.223825307992788	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:12:32	2200936	2200973	0.037	0.28990745544433594	7.8353366336307015	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
13:12:37	2205937	2205958	0.021	0.6792831420898438	32.34681628999256	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
13:12:38	2206937	2206949	0.012	0.06756782531738281	5.630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:12:39	2207937	2207948	0.011	0.03275871276855469	2.9780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:12:40	2208937	2208958	0.021	0.07746696472167969	3.688903081984747	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:12:41	2209938	2209956	0.018	0.06756782531738281	3.7537680731879344	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:12:42	2210938	2210947	0.009	0.03275871276855469	3.6398569742838545	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:12:43	2211938	2211951	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:12:44	2212938	2212957	0.019	0.046787261962890625	2.4624874717310856	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:12:45	2213938	2213958	0.02	0.08615493774414062	4.307746887207031	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:12:46	2214939	2214960	0.021	0.08615493774414062	4.102616083054315	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:12:47	2215939	2215958	0.019	0.046787261962890625	2.4624874717310856	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:12:48	2216939	2216978	0.039	1.0281944274902344	26.36395967923678	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
13:12:49	2217939	2217952	0.013	0.08396148681640625	6.4585759089543275	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:12:50	2218940	2218968	0.028	0.5721950531005859	20.43553761073521	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
13:12:51	2219940	2219956	0.016	0.41683197021484375	26.051998138427734	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
13:12:52	2220940	2221018	0.078	4.770145416259766	61.15571046486879	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
13:12:53	2221940	2221979	0.039	1.9286537170410156	49.45265941130809	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
13:12:54	2222941	2222966	0.025	0.9610652923583984	38.44261169433594	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
13:12:55	2223941	2223952	0.011	0.026340484619140625	2.394589510830966	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
13:12:57	2225941	2225953	0.012	0.026340484619140625	2.1950403849283853	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
13:13:00	2228941	2228953	0.012	0.08139610290527344	6.783008575439453	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:13:01	2229941	2229968	0.027	0.02941131591796875	1.0893079969618056	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
13:13:02	2230942	2230981	0.039	2.0709991455078125	53.10254219250801	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
13:13:03	2231942	2231954	0.012	0.05599021911621094	4.665851593017578	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:13:04	2232942	2232962	0.02	0.08341789245605469	4.170894622802734	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:13:06	2234942	2234962	0.02	0.06756782531738281	3.3783912658691406	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:13:07	2235943	2235954	0.011	0.03275871276855469	2.9780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:13:08	2236943	2236956	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:13:09	2237943	2237961	0.018	0.046787261962890625	2.599292331271702	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:13:10	2238943	2238963	0.02	0.06756782531738281	3.3783912658691406	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:13:11	2239943	2239984	0.041	1.1454296112060547	27.937307590391576	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg
13:13:12	2240944	2240955	0.011	0.03275871276855469	2.9780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:13:13	2241944	2241956	0.012	0.08615493774414062	7.179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:13:14	2242944	2242963	0.019	0.046787261962890625	2.4624874717310856	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:13:15	2243944	2243971	0.027	0.5649185180664062	20.922908076533567	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg
13:13:16	2244944	2244957	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:13:17	2245945	2245964	0.019	0.13402938842773438	7.054178338301809	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
13:13:18	2246945	2246957	0.012	0.04103660583496094	3.4197171529134116	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
13:13:19	2247945	2247975	0.03	0.66650390625	22.216796875	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg
13:13:22	2250945	2250958	0.013	0.09248733520507812	7.114410400390625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:13:23	2251946	2251971	0.025	0.3404521942138672	13.618087768554688	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg
13:13:24	2252946	2252962	0.016	0.37944793701171875	23.715496063232422	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg
13:13:25	2253946	2253966	0.02	0.43532371520996094	21.766185760498047	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg
13:13:26	2254946	2254982	0.036	1.5526676177978516	43.12965604994032	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:13:28	2256946	2256977	0.031	0.6259346008300781	20.191438736454135	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg
13:13:29	2257947	2257967	0.02	0.6291866302490234	31.459331512451172	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:13:30	2258947	2258973	0.026	0.5160999298095703	19.84999730036809	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg
