12:31:40	2060899	2060911	0.012	0.01936054229736328	1.6133785247802734	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
12:31:41	2061900	2061911	0.011	0.021974563598632812	1.9976875998757104	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
12:31:42	2062900	2062956	0.056	0.015638351440429688	0.2792562757219587	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
12:31:43	2063900	2064077	0.177	0.014180183410644531	0.08011403056861317	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
12:31:44	2064900	2064911	0.011	0.018425941467285156	1.6750855879350144	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:31:45	2065901	2065912	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:31:46	2066901	2066912	0.011	0.015639305114746094	1.4217550104314631	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:31:47	2067901	2067911	0.01	0.0026216506958007812	0.2621650695800781	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:31:48	2068901	2068943	0.042	0.010630607604980469	0.25310970488048734	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
12:31:49	2069901	2069913	0.012	0.018707275390625	1.5589396158854167	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
12:31:50	2070902	2070913	0.011	0.0373992919921875	3.399935635653409	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
12:31:51	2071902	2071914	0.012	0.03733062744140625	3.1108856201171875	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
12:31:52	2072902	2072913	0.011	0.0150604248046875	1.3691295276988638	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
12:31:53	2073902	2074077	0.175	0.014048576354980469	0.08027757917131698	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
12:31:54	2074902	2074914	0.012	0.0449981689453125	3.749847412109375	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
12:31:55	2075903	2075915	0.012	0.04657745361328125	3.8814544677734375	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
12:31:56	2076903	2076915	0.012	0.06712913513183594	5.594094594319661	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
12:31:58	2078903	2078914	0.011	0.004458427429199219	0.40531158447265625	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
12:31:59	2079903	2079914	0.011	0.018425941467285156	1.6750855879350144	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:32:00	2080904	2080915	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:32:01	2081904	2081915	0.011	0.015639305114746094	1.4217550104314631	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:32:02	2082904	2082916	0.012	0.0026216506958007812	0.21847089131673178	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:32:03	2083904	2083922	0.018	0.10375404357910156	5.76411353217231	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:32:04	2084904	2084915	0.011	0.004511833190917969	0.41016665371981537	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:32:06	2086905	2086937	0.032	0.005291938781738281	0.1653730869293213	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
12:32:07	2087905	2087914	0.009	0.023128509521484375	2.569834391276042	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
12:32:08	2088905	2088915	0.01	0.08959579467773438	8.959579467773438	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:32:09	2089905	2089918	0.013	0.12724018096923828	9.787706228402945	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:32:10	2090906	2090918	0.012	0.14974308013916016	12.47859001159668	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:32:11	2091906	2091922	0.016	0.008139610290527344	0.508725643157959	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:32:15	2095906	2095935	0.029	0.019298553466796875	0.6654673609240301	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
12:32:16	2096906	2096920	0.014	0.15758419036865234	11.256013597760882	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:32:22	2102906	2102924	0.018	0.009248733520507812	0.5138185289171008	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:32:25	2105907	2105936	0.029	0.78271484375	26.990167025862068	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
12:32:26	2106907	2106918	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:32:29	2109907	2110058	0.151	0.02555370330810547	0.16922982323248656	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
12:32:30	2110907	2110918	0.011	0.01940631866455078	1.7642107876864348	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
12:32:31	2111908	2111916	0.008	0.024535179138183594	3.066897392272949	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
12:32:32	2112908	2112919	0.011	0.03321266174316406	3.0193328857421875	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
12:32:33	2113908	2113919	0.011	0.0064868927001953125	0.5897175181995739	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:32:34	2114908	2114925	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:32:35	2115909	2115927	0.018	0.16263675689697266	9.035375383165148	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:32:36	2116909	2116936	0.027	0.025359153747558594	0.9392279165762443	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
12:32:37	2117909	2117921	0.012	0.06450176239013672	5.375146865844727	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
12:32:38	2118909	2118920	0.011	0.029382705688476562	2.6711550625887788	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
12:32:39	2119910	2119920	0.01	0.009894371032714844	0.9894371032714844	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:32:41	2121910	2121936	0.026	0.029903411865234375	1.1501312255859375	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
12:32:43	2123910	2124083	0.173	0.05066490173339844	0.29286070366126266	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
12:32:44	2124911	2124921	0.01	0.0033502578735351562	0.3350257873535156	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:32:45	2125911	2125922	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:32:46	2126911	2126920	0.009	0.004528999328613281	0.503222147623698	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:32:47	2127911	2127922	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:32:48	2128911	2128943	0.032	0.007323265075683594	0.2288520336151123	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
12:32:49	2129912	2129922	0.01	0.0032930374145507812	0.3293037414550781	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
12:32:50	2130912	2130933	0.021	0.0025434494018554688	0.12111663818359374	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
12:32:51	2131912	2131922	0.01	0.0016431808471679688	0.16431808471679688	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
12:32:52	2132912	2132930	0.018	0.02730846405029297	1.5171368916829429	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
12:32:57	2137912	2137931	0.019	0.0074596405029296875	0.3926126580489309	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:32:58	2138913	2138929	0.016	0.0055065155029296875	0.34415721893310547	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:33:00	2140913	2140927	0.014	0.0033502578735351562	0.23930413382393972	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:33:01	2141913	2141924	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:33:02	2142913	2142924	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:33:03	2143914	2143924	0.01	0.0060882568359375	0.60882568359375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:33:04	2144914	2144932	0.018	0.050423622131347656	2.8013123406304254	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
12:33:05	2145914	2145925	0.011	0.0066471099853515625	0.6042827259410511	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
12:33:09	2149914	2149926	0.012	0.1215200424194336	10.126670201619467	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
12:33:11	2151915	2151926	0.011	0.006615638732910156	0.6014217029918324	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:33:14	2154915	2154956	0.041	0.06579875946044922	1.6048477917182735	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
12:33:15	2155915	2155925	0.01	0.018291473388671875	1.8291473388671875	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
12:33:17	2157915	2157926	0.011	0.02978229522705078	2.7074813842773438	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:33:18	2158915	2158926	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:33:19	2159916	2159932	0.016	0.027533531188964844	1.7208456993103027	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:33:20	2160916	2160934	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:33:21	2161916	2161925	0.009	0.026368141174316406	2.9297934638129344	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:33:22	2162916	2162928	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:33:23	2163916	2163937	0.021	0.006710052490234375	0.31952630905877977	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
12:33:24	2164917	2164928	0.011	0.011532783508300781	1.0484348643909802	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
12:33:25	2165917	2165927	0.01	0.006621360778808594	0.6621360778808594	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
12:33:26	2166917	2166928	0.011	0.033924102783203125	3.084009343927557	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:33:27	2167917	2167929	0.012	0.210601806640625	17.550150553385418	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:33:28	2168917	2168926	0.009	0.02672863006591797	2.969847785101997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:33:29	2169918	2169934	0.016	0.35773754119873047	22.358596324920654	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:33:30	2170918	2170929	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:33:31	2171918	2171929	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:33:32	2172918	2172937	0.019	0.027544021606445312	1.4496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:33:33	2173919	2173931	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:33:34	2174919	2174930	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:33:35	2175919	2175937	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:33:36	2176919	2176936	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:33:37	2177920	2177938	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:33:38	2178920	2178931	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:33:39	2179920	2179931	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:33:40	2180920	2180932	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:33:41	2181921	2181936	0.015	0.3264284133911133	21.76189422607422	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:33:42	2182921	2182933	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:33:43	2183921	2183932	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:33:44	2184921	2184932	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:33:45	2185921	2185937	0.016	0.011621475219726562	0.7263422012329102	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:33:48	2188922	2189030	0.108	6.536003112792969	60.51854734067564	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
12:33:49	2189922	2189933	0.011	0.008828163146972656	0.8025602860884233	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:33:52	2192922	2192945	0.023	0.008390426635742188	0.3648011580757473	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:33:53	2193922	2193954	0.032	0.04056549072265625	1.2676715850830078	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
12:33:55	2195922	2195933	0.011	0.06478404998779297	5.889459089799361	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
12:33:56	2196923	2196941	0.018	0.0027370452880859375	0.15205807156032988	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
12:33:57	2197923	2197933	0.01	0.008090972900390625	0.8090972900390625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:34:00	2200923	2200940	0.017	0.028990745544433594	1.705337973201976	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
12:34:05	2205923	2205935	0.012	0.06792831420898438	5.660692850748698	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
12:34:06	2206924	2206932	0.008	0.006756782531738281	0.8445978164672852	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:34:07	2207924	2207933	0.009	0.0032758712768554688	0.36398569742838544	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:34:08	2208924	2208942	0.018	0.007746696472167969	0.43037202623155385	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:34:09	2209924	2209945	0.021	0.006756782531738281	0.32175154913039433	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:34:10	2210925	2210935	0.01	0.0032758712768554688	0.3275871276855469	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:34:11	2211925	2211937	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:34:12	2212925	2212942	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:34:13	2213925	2214109	0.184	0.008615493774414062	0.04682333573051121	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:34:14	2214925	2214945	0.02	0.008615493774414062	0.4307746887207031	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:34:15	2215926	2215942	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:34:16	2216926	2216944	0.018	0.10281944274902344	5.712191263834636	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
12:34:17	2217926	2217937	0.011	0.008396148681640625	0.7632862437855114	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:34:18	2218926	2218968	0.042	0.057219505310058594	1.362369174049014	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
12:34:19	2219927	2219938	0.011	0.041683197021484375	3.789381547407671	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
12:34:20	2220927	2220945	0.018	0.47701454162597656	26.50080786810981	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
12:34:21	2221927	2221940	0.013	0.19286537170410156	14.83579782339243	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
12:34:22	2222927	2222939	0.012	0.09610652923583984	8.008877436319986	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
12:34:23	2223927	2223938	0.011	0.0026340484619140625	0.23945895108309662	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
12:34:25	2225928	2225943	0.015	0.0026340484619140625	0.17560323079427084	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
12:34:28	2228928	2228939	0.011	0.008139610290527344	0.7399645718661222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:34:29	2229928	2229958	0.03	0.002941131591796875	0.0980377197265625	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
12:34:30	2230928	2230941	0.013	0.20709991455078125	15.930762657752405	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
12:34:31	2231929	2231939	0.01	0.005599021911621094	0.5599021911621094	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:34:32	2232929	2232945	0.016	0.008341789245605469	0.5213618278503418	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:34:34	2234929	2234946	0.017	0.006756782531738281	0.39745779598460473	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:34:35	2235929	2235943	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:34:36	2236930	2236941	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:34:37	2237930	2237946	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:34:38	2238930	2238947	0.017	0.006756782531738281	0.39745779598460473	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:34:39	2239930	2239951	0.021	0.11454296112060547	5.454426720028832	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg
12:34:40	2240930	2240941	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:34:41	2241931	2241942	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:34:42	2242931	2242947	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:34:43	2243931	2244117	0.186	0.056491851806640625	0.3037196333690356	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg
12:34:44	2244931	2244943	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:34:45	2245932	2245953	0.021	0.013402938842773438	0.6382351829892112	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
12:34:46	2246932	2246943	0.011	0.004103660583496094	0.3730600530450994	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
12:34:47	2247932	2247950	0.018	0.066650390625	3.702799479166667	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg
12:34:50	2250933	2250941	0.008	0.009248733520507812	1.1560916900634766	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:34:51	2251933	2251947	0.014	0.03404521942138672	2.4318013872419084	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg
12:34:52	2252933	2252944	0.011	0.037944793701171875	3.449526700106534	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg
12:34:53	2253933	2254111	0.178	0.043532371520996094	0.24456388494941628	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg
12:34:54	2254934	2254948	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:34:56	2256934	2256971	0.037	0.06259346008300781	1.6917151373785897	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg
12:34:57	2257934	2257946	0.012	0.06291866302490234	5.243221918741862	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:34:58	2258934	2258954	0.02	0.05160999298095703	2.5804996490478516	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg
12:34:59	2259934	2259946	0.012	0.07038497924804688	5.865414937337239	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:35:00	2260935	2260961	0.026	0.07125663757324219	2.7406399066631613	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg
12:35:01	2261935	2261947	0.012	0.10692501068115234	8.910417556762695	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
12:35:02	2262935	2262966	0.031	0.06749153137207031	2.1771461732925905	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg
12:35:03	2263935	2263946	0.011	0.004511833190917969	0.41016665371981537	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:35:04	2264936	2264956	0.02	0.06380176544189453	3.1900882720947266	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
12:35:05	2265936	2265948	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:35:06	2266936	2266973	0.037	0.05401134490966797	1.459766078639675	pics	READ	false	bsc	bsc	test_bsc	2015092115453469.jpg
12:35:09	2269936	2269963	0.027	1.0932044982910156	40.48905549225984	docs	READ	false	bsc	bsc	test_bsc	2010080415184801.txt
12:35:10	2270937	2270946	0.009	0.0019731521606445312	0.2192391289605035	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
12:35:11	2271937	2271950	0.013	0.009897232055664062	0.7613255427433895	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
12:35:13	2273937	2274126	0.189	0.020208358764648438	0.10692253314628802	pics	READ	false	bsc	bsc	test_bsc	2014011611385381.jpg
12:35:15	2275937	2275960	0.023	0.710789680480957	30.903899151345957	pics	READ	false	bsc	bsc	test_bsc	20130724155125.jpg
12:35:16	2276938	2276948	0.01	0.011548042297363281	1.1548042297363281	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:35:17	2277938	2277957	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:35:18	2278938	2278963	0.025	0.210601806640625	8.424072265625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:35:20	2280938	2280965	0.027	0.04841423034667969	1.793119642469618	pics	READ	false	bsc	bsc	test_bsc	2008090414294845.jpg
12:35:21	2281938	2281949	0.011	0.02978229522705078	2.7074813842773438	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:35:22	2282939	2282949	0.01	0.017546653747558594	1.7546653747558594	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:35:24	2283939	2284306	0.367	0.013133049011230469	0.03578487469000128	pics	READ	false	bsc	bsc	test_bsc	2014032020161661.jpg
12:35:24	2284939	2284950	0.011	0.027533531188964844	2.503048289905895	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:35:25	2285939	2285961	0.022	0.037774085998535156	1.7170039090243254	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:35:26	2286940	2286959	0.019	0.002994537353515625	0.15760722913240133	pics	READ	false	bsc	bsc	test_bsc	2015021915101725.jpg
12:35:27	2287940	2287951	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:35:28	2288940	2288957	0.017	0.026368141174316406	1.551067127900965	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:35:29	2289940	2289951	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:35:30	2290940	2290968	0.028	0.044078826904296875	1.5742438180106026	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:35:31	2291941	2291961	0.02	0.0067901611328125	0.339508056640625	pics	READ	false	bsc	bsc	test_bsc	2015070211304903.jpg
12:35:32	2292941	2292951	0.01	0.0065097808837890625	0.6509780883789062	pics	READ	false	bsc	bsc	test_bsc	2015070211305113.jpg
12:35:33	2293941	2293952	0.011	0.033924102783203125	3.084009343927557	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:35:34	2294941	2294960	0.019	0.027078628540039062	1.4251909757915295	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
12:35:35	2295942	2295953	0.011	0.058487892150878906	5.317081104625355	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
12:35:36	2296942	2296959	0.017	0.020055770874023438	1.1797512278837314	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
12:35:37	2297942	2297956	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:35:38	2298942	2298953	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:35:39	2299943	2299954	0.011	0.01916790008544922	1.7425363714044746	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
12:35:40	2300943	2300961	0.018	0.35773754119873047	19.874307844373917	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:35:41	2301943	2301954	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:35:42	2302943	2303003	0.06	2.2962303161621094	38.27050526936849	docs	READ	false	bsc	bsc	test_bsc	2011061514240983.txt
12:35:43	2303944	2303954	0.01	0.006756782531738281	0.6756782531738281	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:35:44	2304944	2304961	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:35:45	2305944	2305958	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:35:46	2306944	2306956	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:35:47	2307945	2307961	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:35:48	2308945	2308962	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:35:49	2309945	2309963	0.018	0.011566162109375	0.6425645616319445	pics	READ	false	bsc	bsc	test_bsc	2014032020163589.jpg
12:35:50	2310946	2310956	0.01	0.012629508972167969	1.2629508972167969	pics	READ	false	bsc	bsc	test_bsc	2014032020170783.jpg
12:35:51	2311946	2311956	0.01	0.016386032104492188	1.6386032104492188	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:35:52	2312946	2312958	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:35:53	2313946	2313958	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
