14:14:21	3501881	3501905	0.024	0.07746696472167969	3.227790196736654	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:14:25	3505881	3505919	0.038	0.07459640502929688	1.9630632902446548	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:14:27	3507881	3508060	0.179	1.5526676177978516	8.6741207698204	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:14:29	3509882	3509927	0.045	0.11837005615234375	2.630445692274306	pics	READ	false	bsc	bsc	test_bsc	2014021817081307.jpg
14:14:31	3511882	3511929	0.047	1.3322257995605469	28.345229777883976	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:14:33	3513882	3513933	0.051	1.6965579986572266	33.26584311092601	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:14:35	3515883	3516039	0.156	1.3430976867675781	8.609600556202423	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:14:37	3517883	3518018	0.135	0.9848785400390625	7.295396592881944	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:14:39	3519883	3519917	0.034	0.03153800964355469	0.927588518928079	pics	READ	false	bsc	bsc	test_bsc	2011112413303287.jpg
14:14:41	3521883	3521914	0.031	0.44078826904296875	14.218976420740928	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:14:43	3523884	3523960	0.076	0.458984375	6.039268092105264	docs	READ	false	bsc	bsc	test_bsc	2012041914423437.txt
14:14:45	3525884	3525912	0.028	0.26368141174316406	9.417193276541573	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:14:47	3527884	3527950	0.066	0.37774085998535156	5.723346363414417	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:14:49	3529884	3529923	0.039	0.06310462951660156	1.6180674235026042	pics	READ	false	bsc	bsc	test_bsc	2015032008350969.jpg
14:14:51	3531885	3531911	0.026	0.112762451171875	4.337017352764423	pics	READ	false	bsc	bsc	test_bsc	2015032008351423.jpg
14:14:53	3533885	3533910	0.025	0.10764122009277344	4.3056488037109375	pics	READ	false	bsc	bsc	test_bsc	2015032008351743.jpg
14:14:55	3535885	3535910	0.025	0.11441230773925781	4.5764923095703125	pics	READ	false	bsc	bsc	test_bsc	2015032008351793.jpg
14:14:57	3537885	3537909	0.024	0.06888389587402344	2.87016232808431	pics	READ	false	bsc	bsc	test_bsc	2015032008352421.jpg
14:14:59	3539886	3539911	0.025	0.17546653747558594	7.0186614990234375	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:15:01	3541886	3541939	0.053	0.2364349365234375	4.461036538178067	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:15:03	3543886	3543949	0.063	0.27533531188964844	4.370401776026165	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:15:05	3545886	3545948	0.062	0.33924102783203125	5.471629481161794	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:15:07	3547887	3547925	0.038	0.06615638732910156	1.7409575612921464	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:15:09	3549887	3549923	0.036	0.05599021911621094	1.5552838643391929	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:15:11	3551887	3551944	0.057	0.2754402160644531	4.832284492358826	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:15:13	3553887	3553946	0.059	0.27754783630371094	4.704200615317135	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:15:15	3555888	3555941	0.053	0.2405071258544922	4.537870299141362	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:15:17	3557888	3557917	0.029	0.12587547302246094	4.340533552498653	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:15:19	3559888	3559936	0.048	0.16386032104492188	3.4137566884358725	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:15:21	3561888	3561915	0.027	0.14881134033203125	5.511531123408565	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:15:23	3563889	3563920	0.031	0.25496482849121094	8.224671886813256	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:15:25	3565889	3565913	0.024	0.3439617156982422	14.331738154093424	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:15:27	3567889	3567959	0.07	3.264284133911133	46.63263048444475	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:15:29	3569889	3569917	0.028	0.7151985168457031	25.542804173060826	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:15:33	3573890	3573975	0.085	0.5755138397216797	6.770751055549172	pics	READ	false	bsc	bsc	test_bsc	2009011415075889.jpg
14:15:35	3575890	3575949	0.059	2.10601806640625	35.69522146451271	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:15:37	3577890	3577990	0.1	0.6552600860595703	6.552600860595703	pics	READ	false	bsc	bsc	test_bsc	2009062916173705.jpg
14:15:39	3579890	3579914	0.024	0.08341789245605469	3.475745519002279	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:15:41	3581891	3581934	0.043	0.135345458984375	3.1475688135901163	pics	READ	false	bsc	bsc	test_bsc	2009082711092863.jpg
14:15:43	3583891	3583915	0.024	0.05077362060546875	2.1155675252278647	pics	READ	false	bsc	bsc	test_bsc	2004052818302135.jpg
14:15:45	3585891	3585916	0.025	0.08805274963378906	3.5221099853515625	pics	READ	false	bsc	bsc	test_bsc	2004070618175275.jpg
14:15:47	3587891	3588393	0.502	34.23708915710449	68.20137282291732	docs	READ	false	bsc	bsc	test_bsc	2015090419061823.txt
14:15:49	3589892	3589926	0.034	0.9045505523681641	26.604428010828354	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:15:51	3591892	3591936	0.044	0.08828163146972656	2.0064007152210586	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:15:53	3593892	3593943	0.051	1.9988059997558594	39.192274505016854	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg
14:15:55	3595892	3595943	0.051	1.9988059997558594	39.192274505016854	pics	READ	false	bsc	bsc	test_bsc	2014051616033691.jpg
14:15:59	3599893	3599932	0.039	1.1751174926757812	30.13121776091747	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:16:01	3601893	3601981	0.088	0.6179428100585938	7.022077387029475	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
14:16:03	3603893	3603947	0.054	0.20055770874023438	3.7140316433376737	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
14:16:05	3605893	3605941	0.048	0.1916790008544922	3.9933125178019204	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
14:16:07	3607894	3608020	0.126	1.0375404357910156	8.234447903103298	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:16:09	3609894	3609929	0.035	0.04511833190917969	1.289095197405134	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:16:11	3611894	3611923	0.029	0.44078826904296875	15.199595484240302	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:16:13	3613894	3614040	0.146	0.2707862854003906	1.8547005849341824	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
14:16:15	3615895	3615927	0.032	0.5848789215087891	18.277466297149658	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
14:16:17	3617895	3618010	0.115	0.8959579467773438	7.790938667629076	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:16:19	3619895	3619947	0.052	0.2587890625	4.976712740384616	docs	READ	false	bsc	bsc	test_bsc	2010111013084339.txt
14:16:21	3621895	3621938	0.043	1.2724018096923828	29.590739760287974	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:16:25	3625896	3625950	0.054	0.2730846405029297	5.057122972276476	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
14:16:27	3627896	3627939	0.043	1.4974308013916016	34.823972125386085	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:16:29	3629896	3629944	0.048	0.26368141174316406	5.493362744649251	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:16:31	3631896	3632167	0.271	2.5524139404296875	9.418501625201799	pics	READ	false	bsc	bsc	test_bsc	20110921094721.jpg
14:16:33	3633897	3633919	0.022	0.08166313171386719	3.7119605324485088	pics	READ	false	bsc	bsc	test_bsc	2015101208424783.jpg
14:16:35	3635897	3635941	0.044	1.5758419036865234	35.814588720148265	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:16:37	3637897	3638231	0.334	3.1750106811523438	9.50602000345013	pics	READ	false	bsc	bsc	test_bsc	20110920164953.jpg
14:16:39	3639897	3639920	0.023	0.06756782531738281	2.9377315355383833	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:16:41	3641897	3641924	0.027	0.03275871276855469	1.213285658094618	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:16:43	3643898	3643916	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:16:45	3645898	3645929	0.031	0.046787261962890625	1.5092665149319557	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:16:47	3647898	3647953	0.055	0.27533531188964844	5.00609657981179	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:16:49	3649899	3649938	0.039	0.1172637939453125	3.0067639473157053	pics	READ	false	bsc	bsc	test_bsc	2015101208423801.jpg
14:16:51	3651899	3651929	0.03	0.0615692138671875	2.05230712890625	pics	READ	false	bsc	bsc	test_bsc	2015101208424599.jpg
14:16:53	3653899	3653922	0.023	0.07428169250488281	3.2296388045601225	pics	READ	false	bsc	bsc	test_bsc	2015101208424945.jpg
14:16:55	3655899	3655922	0.023	0.07284164428710938	3.1670280124830166	pics	READ	false	bsc	bsc	test_bsc	2015101208424967.jpg
14:16:57	3657899	3657926	0.027	0.33924102783203125	12.564482512297454	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:16:59	3659900	3660045	0.145	1.228780746459961	8.474349975585938	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
14:17:01	3661900	3661924	0.024	0.17546653747558594	7.311105728149414	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:17:03	3663900	3663951	0.051	0.2364349365234375	4.635979147518382	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:17:05	3665900	3666509	0.609	6.211757659912109	10.199930476046157	docs	READ	false	bsc	bsc	test_bsc	2014100714341431.txt
14:17:07	3667901	3667924	0.023	0.11548042297363281	5.02088795537534	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:17:09	3669901	3670075	0.174	1.5526676177978516	8.923377113780758	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:17:11	3671901	3671949	0.048	0.14986038208007812	3.122091293334961	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
14:17:15	3675901	3675943	0.042	0.13808250427246094	3.2876786731538314	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
14:17:17	3677902	3678064	0.162	1.4624977111816406	9.027763649269387	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
14:17:19	3679902	3679957	0.055	0.2712249755859375	4.931363192471591	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
14:17:21	3681902	3681926	0.024	0.08615493774414062	3.589789072672526	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:17:23	3683902	3683941	0.039	0.10892868041992188	2.7930430876903043	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
14:17:25	3685903	3685955	0.052	0.25496482849121094	4.9031697786771336	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:17:27	3687903	3687930	0.027	0.3439617156982422	12.739322803638599	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:17:29	3689903	3689979	0.076	0.48499107360839844	6.381461494847348	pics	READ	false	bsc	bsc	test_bsc	2013120713243325.jpg
14:17:31	3691903	3691970	0.067	2.8370094299316406	42.343424327337914	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
14:17:33	3693904	3693942	0.038	1.0692501068115234	28.138160705566406	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
14:17:35	3695904	3695947	0.043	0.08615493774414062	2.0036032033521076	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:17:37	3697904	3697950	0.046	0.08396148681640625	1.825249713400136	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:17:39	3699905	3700093	0.188	1.6674518585205078	8.869424779364403	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
14:17:43	3703905	3704061	0.156	1.3510608673095703	8.660646585317759	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
14:17:49	3709905	3709978	0.073	3.545513153076172	48.56867332981058	pics	READ	false	bsc	bsc	test_bsc	2014051908353909.jpg
14:17:51	3711905	3711986	0.081	3.545513153076172	43.771767321928046	pics	READ	false	bsc	bsc	test_bsc	2014051908353909.jpg
14:17:53	3713905	3713946	0.041	1.2535285949707031	30.57386817001715	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
14:17:55	3715906	3715941	0.035	0.06486892700195312	1.8533979143415176	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:17:57	3717906	3717948	0.042	0.08615493774414062	2.0513080415271574	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:17:59	3719906	3719939	0.033	0.020427703857421875	0.6190213290127841	pics	READ	false	bsc	bsc	test_bsc	2012070514103143.jpg
14:18:01	3721906	3721930	0.024	0.08139610290527344	3.3915042877197266	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:18:03	3723907	3723959	0.052	0.2349853515625	4.518949068509616	pics	READ	false	bsc	bsc	test_bsc	2012020101115003.jpg
14:18:05	3725907	3725986	0.079	2.265625	28.67879746835443	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt
14:18:07	3727907	3727977	0.07	3.6771392822265625	52.53056117466517	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt
14:18:09	3729907	3729925	0.018	0.09894371032714844	5.496872795952691	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:18:11	3731908	3732073	0.165	1.4881324768066406	9.018984707919033	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
14:18:13	3733908	3733943	0.035	0.08615493774414062	2.461569649832589	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:18:15	3735908	3735967	0.059	0.2978229522705078	5.047846648652675	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:18:17	3737908	3737974	0.066	0.37774085998535156	5.723346363414417	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:18:19	3739909	3739935	0.026	0.26368141174316406	10.141592759352465	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:18:21	3741909	3741939	0.03	0.44078826904296875	14.692942301432293	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:18:23	3743909	3744063	0.154	1.3034248352050781	8.463797631201807	pics	READ	false	bsc	bsc	test_bsc	2016011912390509.jpg
14:18:25	3745910	3745961	0.051	2.10601806640625	41.29447189031863	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:18:27	3747910	3747936	0.026	0.2672863006591797	10.280242333045374	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:18:29	3749910	3749984	0.074	3.5773754119873047	48.34291097280142	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:18:31	3751910	3751933	0.023	0.3464698791503906	15.063907789147418	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:18:33	3753911	3753928	0.017	0.06756782531738281	3.9745779598460476	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:18:35	3755911	3755967	0.056	0.2754402160644531	4.918575286865234	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:18:37	3757911	3757936	0.025	0.17546653747558594	7.0186614990234375	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:18:39	3759911	3759934	0.023	0.03275871276855469	1.4242918595023777	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:18:41	3761912	3761935	0.023	0.08615493774414062	3.745866858440897	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:18:43	3763912	3763961	0.049	0.2364349365234375	4.825202786192602	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:18:45	3765912	3765946	0.034	0.046787261962890625	1.3760959400850183	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:18:47	3767912	3767969	0.057	0.27533531188964844	4.830444068239446	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:18:49	3769913	3769964	0.051	0.16386032104492188	3.2129474714690565	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:18:51	3771913	3771945	0.032	0.14881134033203125	4.650354385375977	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:18:53	3773913	3773939	0.026	0.25496482849121094	9.806339557354267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:18:55	3775913	3775941	0.028	0.3439617156982422	12.284346989222936	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:18:57	3777914	3777960	0.046	0.06902694702148438	1.5005858048148777	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg
14:18:59	3779914	3779937	0.023	0.0699615478515625	3.041806428328804	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg
14:19:01	3781914	3781937	0.023	0.06329536437988281	2.751972364342731	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg
14:19:03	3783914	3783986	0.072	3.264284133911133	45.337279637654625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:19:05	3785915	3785940	0.025	0.2405071258544922	9.620285034179688	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:19:07	3787915	3787940	0.025	0.27754783630371094	11.101913452148438	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:19:09	3789915	3789938	0.023	0.12587547302246094	5.472846653150476	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:19:11	3791915	3791975	0.06	0.33924102783203125	5.6540171305338545	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:19:19	3799916	3799938	0.022	0.055065155029296875	2.502961592240767	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:19:21	3801916	3801961	0.045	0.09248733520507812	2.0552741156684027	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:19:24	3803916	3805367	1.451	15.306930541992188	10.549228492069046	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt
14:19:25	3805916	3805958	0.042	1.168813705444336	27.828897748674663	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg
14:19:27	3807917	3807983	0.066	2.820892333984375	42.740792939157195	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt
14:19:29	3809917	3809959	0.042	1.43402099609375	34.14335704985119	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg
14:19:31	3811917	3811939	0.022	0.053615570068359375	2.437071366743608	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
14:19:33	3813917	3813940	0.023	0.09301185607910156	4.043993742569633	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
14:19:35	3815918	3815941	0.023	0.18425941467285156	8.011278898819633	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:19:37	3817918	3817941	0.023	0.1274394989013672	5.5408477783203125	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:19:39	3819918	3819941	0.023	0.15639305114746094	6.7996978759765625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:19:41	3821918	3821939	0.021	0.026216506958007812	1.2484050932384672	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:19:43	3823918	3824070	0.152	1.3128185272216797	8.636963994879471	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
14:19:45	3825919	3825960	0.041	1.3859081268310547	33.80263723978182	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
14:19:47	3827919	3827954	0.035	0.053615570068359375	1.5318734305245534	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
14:19:49	3829919	3829945	0.026	0.09301185607910156	3.577379079965445	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
14:19:51	3831919	3831951	0.032	0.18425941467285156	5.758106708526611	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:19:53	3833920	3833943	0.023	0.1274394989013672	5.5408477783203125	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:19:55	3835920	3835943	0.023	0.15639305114746094	6.7996978759765625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:19:57	3837920	3837936	0.016	0.026216506958007812	1.6385316848754883	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:20:01	3841921	3842024	0.103	1.1737442016601562	11.395574773399575	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:20:03	3843921	3844106	0.185	1.6290950775146484	8.805919337917018	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
14:20:09	3849921	3849965	0.044	1.640462875366211	37.28324716741389	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
14:20:15	3855921	3856023	0.102	0.7618236541748047	7.468859354654948	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
14:20:17	3857921	3858050	0.129	0.9789752960205078	7.588955783104711	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
14:20:19	3859922	3859966	0.044	1.6263675689697266	36.962899294766515	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:20:21	3861922	3861955	0.033	1.1737442016601562	35.56800611091382	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:20:25	3865922	3865952	0.03	0.011301040649414062	0.37670135498046875	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
14:20:27	3867922	3867944	0.022	0.019140243530273438	0.8700110695578835	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
14:20:29	3869923	3870017	0.094	0.7038497924804688	7.4877637497922205	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:20:31	3871923	3872112	0.189	1.640462875366211	8.679697753260376	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
14:20:33	3873923	3874003	0.08	0.5320644378662109	6.650805473327637	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
14:20:35	3875924	3875953	0.029	0.5476093292236328	18.883080318056304	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
14:20:37	3877924	3877968	0.044	0.06641387939453125	1.5094063498757102	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
14:20:39	3879924	3879955	0.031	0.6291866302490234	20.296342911258822	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:20:41	3881924	3881947	0.023	0.11548042297363281	5.02088795537534	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:20:43	3883924	3884025	0.101	0.6380176544189453	6.317006479395498	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
14:20:45	3885925	3885964	0.039	0.11621475219726562	2.9798654409555287	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:20:47	3887925	3887948	0.023	0.11548042297363281	5.02088795537534	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:20:51	3891925	3892046	0.121	0.23443222045898438	1.937456367429623	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:20:53	3893925	3894048	0.123	0.9503650665283203	7.726545256327808	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
14:20:55	3895926	3895975	0.049	1.5526676177978516	31.68709424077248	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:20:57	3897926	3897959	0.033	0.07459640502929688	2.2604971220999053	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:20:59	3899926	3899966	0.04	0.11548042297363281	2.8870105743408203	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:21:01	3901926	3902107	0.181	1.6079044342041016	8.883449912729843	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
14:21:07	3907927	3907971	0.044	1.5526676177978516	35.287900404496625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:21:09	3909927	3909960	0.033	0.03350257873535156	1.015229658647017	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:21:11	3911927	3911950	0.023	0.06959915161132812	3.0260500700577446	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:21:13	3913927	3914034	0.107	0.04528999328613281	0.42327096529096087	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:21:15	3915928	3915950	0.022	0.060882568359375	2.767389470880682	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:21:17	3917928	3918043	0.115	0.9298610687255859	8.085748423700746	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
14:21:19	3919928	3919950	0.022	0.08390426635742188	3.8138302889737217	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:21:44	3921928	3945052	23.124	248.8279914855957	10.760594684552661	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
14:21:44	3945095	3945137	0.042	1.3859081268310547	32.99781254359654	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
14:21:44	3945137	3945169	0.032	0.7618236541748047	23.806989192962646	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
14:21:44	3945169	3945257	0.088	0.5476093292236328	6.222833286632191	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
14:21:44	3945257	3945463	0.206	1.865396499633789	9.055322813756257	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
14:21:44	3945463	3945502	0.039	0.11548042297363281	2.9610364865034056	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:21:45	3945502	3945619	0.117	0.9789752960205078	8.367310222397503	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
14:21:45	3945619	3945823	0.204	1.6263675689697266	7.9723900439692486	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:21:45	3945823	3945930	0.107	1.1737442016601562	10.969571978132302	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:21:45	3945930	3946034	0.104	0.7038497924804688	6.767786466158354	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:21:45	3946034	3946204	0.17	1.4881324768066406	8.753720451803767	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
14:21:45	3946204	3946253	0.049	0.06615638732910156	1.350130353655134	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:21:45	3946253	3946343	0.09	0.5512142181396484	6.124602423773871	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
14:21:47	3947931	3947966	0.035	0.06900787353515625	1.9716535295758926	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
14:21:49	3949931	3949963	0.032	0.6291866302490234	19.662082195281982	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
