14:38:24	1860892	1861835	0.943	10.0	10.604453870625663	pics	READ	false	bsc	bsc	test_bsc	2012070514103143.jpg
14:38:25	1861892	1862839	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:38:26	1862892	1863836	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2012020101115003.jpg
14:38:27	1863892	1864839	0.947	10.0	10.559662090813095	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt
14:38:28	1864892	1865840	0.948	10.0	10.548523206751055	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt
14:38:29	1865893	1866838	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:38:30	1866893	1867843	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
14:38:31	1867893	1868841	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:38:32	1868893	1869843	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:38:33	1869894	1870845	0.951	10.0	10.515247108307046	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:38:34	1870894	1871843	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:38:35	1871894	1872839	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:38:36	1872894	1873842	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2016011912390509.jpg
14:38:37	1873895	1874840	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:38:38	1874895	1875839	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:38:39	1875895	1876842	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:38:40	1876895	1877840	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:38:41	1877896	1878839	0.943	10.0	10.604453870625663	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:38:42	1878896	1879837	0.941	10.0	10.626992561105208	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:38:43	1879896	1880846	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:38:44	1880896	1881845	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:38:45	1881897	1882845	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:38:46	1882897	1883843	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:38:47	1883897	1884846	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:38:48	1884897	1885845	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:38:49	1885897	1886842	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:38:50	1886898	1887846	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:38:51	1887898	1888844	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:38:52	1888898	1889843	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:38:52	1889898	1889923	0.025	10.0	400.0	pics	READ	true	bsc	bsc	test_bsc	2015060217470463.jpg
14:38:53	1890899	1890922	0.023	10.0	434.7826086956522	pics	READ	true	bsc	bsc	test_bsc	2015060217470971.jpg
14:38:54	1891899	1891924	0.025	10.0	400.0	pics	READ	true	bsc	bsc	test_bsc	2015060217472391.jpg
14:38:55	1892899	1892921	0.022	10.0	454.54545454545456	pics	READ	true	bsc	bsc	test_bsc	2015060511142557.jpg
14:38:57	1893899	1894845	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:38:58	1894899	1895843	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:38:59	1895900	1896846	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:39:00	1896900	1897845	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:39:04	1900900	1901843	0.943	10.0	10.604453870625663	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:39:05	1901900	1902847	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:39:06	1902901	1903847	0.946	10.0	10.570824524312897	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt
14:39:07	1903901	1904849	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg
14:39:08	1904901	1905851	0.95	10.0	10.526315789473685	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt
14:39:09	1905901	1906846	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg
14:39:10	1906902	1907851	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
14:39:11	1907902	1908847	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
14:39:12	1908902	1909852	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:39:13	1909902	1910846	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:39:14	1910903	1911850	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:39:15	1911903	1912852	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:39:16	1912903	1913850	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
14:39:17	1913903	1914848	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
14:39:18	1914904	1915854	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
14:39:19	1915904	1916850	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
14:39:20	1916904	1917849	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:39:21	1917904	1918847	0.943	10.0	10.604453870625663	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:39:22	1918905	1919852	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:39:23	1919905	1920849	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:39:25	1921905	1922851	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:39:26	1922905	1923850	0.945	10.0	10.582010582010582	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
14:39:29	1925906	1926850	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
14:39:32	1928906	1929850	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
14:39:33	1929906	1930859	0.953	10.0	10.493179433368311	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
14:39:34	1930906	1931862	0.956	10.0	10.460251046025105	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:39:35	1931907	1932850	0.943	10.0	10.604453870625663	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:39:37	1933907	1934854	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
14:39:38	1934907	1935851	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
14:39:39	1935907	1936853	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:39:40	1936908	1937854	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
14:39:41	1937908	1938856	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
14:39:42	1938908	1939857	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
14:39:43	1939909	1940853	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
14:39:44	1940909	1941852	0.943	10.0	10.604453870625663	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:39:45	1941909	1942855	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:39:46	1942909	1943854	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
14:39:47	1943909	1944858	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:39:48	1944910	1945857	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:39:50	1946910	1947861	0.951	10.0	10.515247108307046	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:39:51	1947910	1948856	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
14:39:52	1948910	1949856	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:39:53	1949910	1950859	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:39:54	1950911	1951857	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:39:55	1951911	1952856	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
14:39:58	1954911	1955860	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:39:59	1955911	1956858	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:40:00	1956912	1957855	0.943	10.0	10.604453870625663	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:40:01	1957912	1958861	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:40:02	1958912	1959859	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:40:03	1959912	1960858	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
14:40:04	1960913	1961857	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:40:05	1961913	1962860	0.947	10.0	10.559662090813095	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
14:40:06	1962913	1963859	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
14:40:07	1963913	1964860	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
14:40:08	1964914	1965860	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
14:40:09	1965914	1966857	0.943	10.0	10.604453870625663	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
14:40:10	1966914	1967862	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:40:11	1967914	1968861	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
14:40:12	1968915	1969859	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:40:13	1969915	1970861	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:40:14	1970915	1971859	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:40:15	1971915	1972859	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
14:40:16	1972915	1973861	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:40:17	1973916	1974865	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
14:40:17	1974916	1974942	0.026	10.0	384.61538461538464	pics	READ	true	bsc	bsc	test_bsc	2014041414202663.jpg
14:40:19	1975916	1976862	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:40:20	1976917	1977862	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:40:21	1977917	1978865	0.948	10.0	10.548523206751055	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
14:40:22	1978917	1979864	0.947	10.0	10.559662090813095	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
14:40:23	1979917	1980863	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:40:28	1984918	1985864	0.946	10.0	10.570824524312897	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
14:40:29	1985918	1986863	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
14:40:32	1988918	1989869	0.951	10.0	10.515247108307046	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:40:33	1989918	1990871	0.953	10.0	10.493179433368311	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
14:40:34	1990918	1991873	0.955	10.0	10.471204188481677	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:40:35	1991919	1992865	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:40:38	1994919	1995865	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
14:40:39	1995919	1996865	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:40:40	1996919	1997865	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:40:41	1997920	1998867	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:40:42	1998920	1999867	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:40:43	1999920	2000865	0.945	10.0	10.582010582010582	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
14:40:44	2000920	2001867	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
14:40:45	2001921	2002866	0.945	10.0	10.582010582010582	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
14:40:46	2002921	2003866	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
14:40:47	2003921	2004868	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:40:48	2004921	2005868	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:40:51	2007922	2008868	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:40:53	2009922	2010868	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:40:54	2010922	2011869	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:40:55	2011923	2012868	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:40:56	2012923	2013870	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:40:57	2013923	2014867	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:40:58	2014923	2015869	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:40:59	2015924	2016872	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
14:41:00	2016924	2017870	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
14:41:01	2017924	2018867	0.943	10.0	10.604453870625663	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
14:41:02	2018925	2019874	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
14:41:03	2019925	2020872	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
14:41:04	2020925	2021869	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:41:05	2021925	2022872	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:41:06	2022925	2023869	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:41:07	2023926	2024873	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:41:08	2024926	2025870	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:41:09	2025926	2026872	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:41:10	2026927	2027874	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:41:11	2027927	2028872	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:41:12	2028927	2029872	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:41:13	2029927	2030873	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:41:14	2030927	2031872	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:41:15	2031928	2032872	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:41:16	2032928	2033876	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:41:17	2033928	2034872	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:41:18	2034929	2035879	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:41:19	2035929	2036876	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:41:19	2036929	2036957	0.028	10.0	357.1428571428571	pics	READ	true	bsc	bsc	test_bsc	2015060511142557.jpg
14:41:21	2037929	2038878	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:41:21	2038930	2038960	0.03	10.0	333.33333333333337	pics	READ	true	bsc	bsc	test_bsc	2015071922545301.jpg
14:41:23	2039930	2040875	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:41:24	2040930	2041878	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:41:25	2041930	2042876	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:41:26	2042931	2043874	0.943	10.0	10.604453870625663	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:41:27	2043931	2044879	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:41:28	2044931	2045876	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:41:30	2046931	2047878	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
14:41:31	2047932	2048879	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
14:41:32	2048932	2049875	0.943	10.0	10.604453870625663	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:41:33	2049932	2050890	0.958	10.0	10.438413361169102	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:41:34	2050932	2051886	0.954	10.0	10.482180293501049	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:41:35	2051933	2052882	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:41:36	2052933	2053879	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:41:37	2053933	2054879	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:41:37	2054933	2054961	0.028	10.0	357.1428571428571	docs	READ	true	bsc	bsc	test_bsc	2014040412251797.txt
14:41:39	2055934	2056880	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:41:40	2056934	2057879	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
14:41:41	2057934	2058881	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
14:41:41	2058934	2058959	0.025	10.0	400.0	pics	READ	true	bsc	bsc	test_bsc	20111214165653.jpg
14:41:42	2059935	2059961	0.026	10.0	384.61538461538464	pics	READ	true	bsc	bsc	test_bsc	2012022709232045.jpg
14:41:43	2060935	2060959	0.024	10.0	416.6666666666667	pics	READ	true	bsc	bsc	test_bsc	2012022709314149.jpg
14:41:44	2061935	2061962	0.027	10.0	370.3703703703704	pics	READ	true	bsc	bsc	test_bsc	2012022710050255.jpg
14:41:45	2062935	2062958	0.023	10.0	434.7826086956522	pics	READ	true	bsc	bsc	test_bsc	2012030218005991.jpg
14:41:46	2063936	2063958	0.022	10.0	454.54545454545456	pics	READ	true	bsc	bsc	test_bsc	2012030218013509.jpg
14:41:48	2064936	2065880	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:41:49	2065936	2066884	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:41:50	2066936	2067884	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:41:51	2067936	2068882	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:41:51	2068937	2068965	0.028	10.0	357.1428571428571	pics	READ	true	bsc	bsc	test_bsc	2012052116241749.jpg
14:41:53	2069937	2070883	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
14:41:53	2070937	2070964	0.027	10.0	370.3703703703704	pics	READ	true	bsc	bsc	test_bsc	2012040315401799.jpg
14:41:54	2071937	2071963	0.026	10.0	384.61538461538464	pics	READ	true	bsc	bsc	test_bsc	2012040315401941.jpg
14:41:55	2072938	2072963	0.025	10.0	400.0	pics	READ	true	bsc	bsc	test_bsc	2012040612534853.jpg
14:41:56	2073938	2073964	0.026	10.0	384.61538461538464	pics	READ	true	bsc	bsc	test_bsc	2012040612535003.jpg
14:41:57	2074938	2074961	0.023	10.0	434.7826086956522	pics	READ	true	bsc	bsc	test_bsc	2012041118073541.jpg
14:41:58	2075938	2075963	0.025	10.0	400.0	pics	READ	true	bsc	bsc	test_bsc	2012041118081671.jpg
14:41:59	2076938	2076966	0.028	10.0	357.1428571428571	pics	READ	true	bsc	bsc	test_bsc	2012041310074785.jpg
14:42:02	2078939	2079885	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
14:42:03	2079939	2080881	0.942	10.0	10.615711252653929	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:42:04	2080939	2081885	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:42:05	2081940	2082888	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:42:06	2082940	2083888	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:42:07	2083940	2084887	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:42:08	2084940	2085887	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:42:10	2086941	2087887	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
14:42:11	2087941	2088886	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
14:42:12	2088941	2089891	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:42:13	2089942	2090888	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:42:14	2090942	2091886	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:42:15	2091942	2092890	0.948	10.0	10.548523206751055	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:42:19	2095942	2096946	1.004	10.0	9.9601593625498	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
14:42:20	2096948	2097897	0.949	10.0	10.537407797681771	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:42:26	2102943	2103893	0.95	10.0	10.526315789473685	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:42:29	2105943	2106893	0.95	10.0	10.526315789473685	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
14:42:30	2106944	2107891	0.947	10.0	10.559662090813095	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:42:33	2109944	2110984	1.04	10.0	9.615384615384615	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
14:42:34	2110986	2111937	0.951	10.0	10.515247108307046	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
14:42:35	2111944	2112889	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
14:42:36	2112945	2113891	0.946	10.0	10.570824524312897	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
14:42:37	2113945	2114890	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:42:38	2114945	2115889	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:42:39	2115945	2116890	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:42:40	2116946	2117890	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
14:42:41	2117946	2118895	0.949	10.0	10.537407797681771	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
14:42:42	2118946	2119891	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
14:42:43	2119946	2120891	0.945	10.0	10.582010582010582	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:42:45	2121947	2122891	0.944	10.0	10.593220338983052	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
