19:19:49	1980116	1980137	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
19:19:54	1985117	1985137	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
19:19:55	1986117	1986137	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
19:19:58	1989117	1989146	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
19:19:59	1990117	1990137	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
19:20:00	1991118	1991136	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
19:20:01	1992118	1992139	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
19:20:04	1995118	1995138	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
19:20:05	1996118	1996138	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
19:20:06	1997119	1997141	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
19:20:07	1998119	1998142	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
19:20:08	1999119	1999139	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
19:20:09	2000119	2000140	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
19:20:10	2001120	2001140	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
19:20:11	2002120	2002141	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
19:20:12	2003120	2003140	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
19:20:13	2004120	2004141	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
19:20:14	2005120	2005132	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
19:20:17	2008121	2008142	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
19:20:19	2010121	2010141	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
19:20:20	2011121	2011141	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
19:20:21	2012121	2012141	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
19:20:22	2013122	2013140	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
19:20:23	2014122	2014143	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
19:20:24	2015122	2015145	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
19:20:25	2016122	2016141	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
19:20:26	2017122	2017143	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
19:20:27	2018123	2018144	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
19:20:28	2019123	2019142	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
19:20:29	2020123	2020144	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
19:20:30	2021123	2021135	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
19:20:31	2022124	2022135	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
19:20:32	2023124	2023152	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
19:20:33	2024124	2024144	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
19:20:34	2025124	2025136	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
19:20:35	2026125	2026135	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
19:20:36	2027125	2027137	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
19:20:37	2028125	2028137	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
19:20:38	2029125	2029146	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
19:20:39	2030126	2030137	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
19:20:40	2031126	2031138	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:20:41	2032126	2032138	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
19:20:42	2033126	2033148	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
19:20:43	2034127	2034138	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
19:20:44	2035127	2035138	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
19:20:45	2036127	2036140	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
19:20:46	2037127	2037139	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
19:20:47	2038127	2038138	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
19:20:48	2039128	2039148	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
19:20:49	2040128	2040139	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
19:20:50	2041128	2041139	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
19:20:51	2042128	2042147	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
19:20:52	2043129	2043158	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
19:20:53	2044129	2044141	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
19:20:54	2045129	2045153	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
19:20:56	2047129	2047150	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
19:20:57	2048130	2048151	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
19:20:58	2049130	2049150	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
19:20:59	2050130	2050149	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
19:21:00	2051130	2051152	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
19:21:01	2052131	2052142	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
19:21:02	2053131	2053150	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
19:21:03	2054131	2054153	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
19:21:04	2055132	2055152	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
19:21:05	2056132	2056152	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
19:21:06	2057133	2057151	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
19:21:07	2058133	2058154	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
19:21:08	2059133	2059156	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
19:21:09	2060133	2060151	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
19:21:10	2061134	2061155	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
19:21:11	2062134	2062155	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
19:21:12	2063134	2063154	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
19:21:13	2064134	2064154	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
19:21:14	2065135	2065156	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
19:21:15	2066135	2066146	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
19:21:16	2067135	2067156	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
19:21:17	2068135	2068147	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
19:21:18	2069135	2069156	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
19:21:19	2070136	2070157	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
19:21:20	2071136	2071156	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
19:21:21	2072136	2072157	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
19:21:22	2073137	2073155	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
19:21:23	2074137	2074157	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
19:21:24	2075137	2075157	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
19:21:25	2076137	2076156	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
19:21:26	2077138	2077159	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
19:21:28	2079138	2079161	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
19:21:29	2080138	2080157	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
19:21:30	2081138	2081150	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
19:21:31	2082138	2082150	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
19:21:32	2083139	2083150	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
19:21:33	2084139	2084167	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
19:21:34	2085139	2085160	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
19:21:36	2087139	2087159	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
19:21:37	2088140	2088195	0.055	0.095367431640625	1.7339533025568181	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
19:21:38	2089140	2089160	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
19:21:39	2090140	2090159	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
19:21:40	2091140	2091158	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
19:21:41	2092141	2092162	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
19:21:45	2096141	2096161	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
19:21:46	2097141	2097152	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
19:21:52	2103141	2103163	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
19:21:55	2106141	2106161	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
19:21:56	2107142	2107161	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:21:59	2110142	2110253	0.111	0.095367431640625	0.8591660508164415	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
19:22:00	2111142	2111170	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
19:22:01	2112142	2112165	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
19:22:02	2113143	2113163	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
19:22:03	2114143	2114163	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
19:22:04	2115143	2115164	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
19:22:05	2116144	2116168	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
19:22:06	2117144	2117165	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
19:22:07	2118144	2118165	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
19:22:08	2119145	2119165	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
19:22:09	2120145	2120163	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
19:22:11	2122145	2122165	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
19:22:13	2124145	2124166	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
19:22:14	2125146	2125170	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
19:22:15	2126146	2126158	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
19:22:16	2127146	2127156	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
19:22:17	2128146	2128156	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
19:22:18	2129146	2129166	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
19:22:19	2130147	2130169	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
19:22:20	2131147	2131170	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
19:22:21	2132147	2132159	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
19:22:22	2133147	2133168	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
19:22:27	2138147	2138168	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
19:22:28	2139148	2139167	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
19:22:30	2141148	2141160	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
19:22:31	2142148	2142160	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
19:22:32	2143149	2143160	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
19:22:33	2144149	2144161	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
19:22:34	2145149	2145179	0.03	0.095367431640625	3.1789143880208335	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
19:22:35	2146149	2146167	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
19:22:39	2150150	2150171	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
19:22:41	2152150	2152172	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
19:22:44	2155150	2155171	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
19:22:45	2156150	2156170	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
19:22:47	2158151	2158172	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
19:22:48	2159151	2159173	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
19:22:49	2160151	2160172	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
19:22:50	2161151	2161174	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
19:22:51	2162152	2162161	0.009	0.095367431640625	10.596381293402779	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
19:22:52	2163152	2163164	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
19:22:53	2164152	2164172	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
19:22:54	2165152	2165173	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
19:22:55	2166153	2166173	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
19:22:56	2167153	2167176	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
19:22:57	2168153	2168165	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
19:22:58	2169154	2169165	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
19:22:59	2170154	2170166	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
19:23:00	2171154	2171166	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
19:23:01	2172154	2172166	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
19:23:02	2173155	2173176	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
19:23:03	2174155	2174166	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
19:23:04	2175155	2175168	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:23:05	2176155	2176167	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
19:23:06	2177155	2177168	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
19:23:07	2178156	2178179	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
19:23:08	2179156	2179168	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
19:23:09	2180156	2180168	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
19:23:10	2181156	2181168	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
19:23:11	2182157	2182169	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
19:23:12	2183157	2183169	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
19:23:13	2184157	2184169	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
19:23:14	2185157	2185169	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
19:23:15	2186158	2186177	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
19:23:18	2189158	2189178	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
19:23:19	2190158	2190177	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
19:23:22	2193158	2193179	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
19:23:23	2194159	2194179	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
19:23:25	2196159	2196180	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
19:23:26	2197159	2197181	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
19:23:27	2198160	2198181	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
19:23:30	2201160	2201181	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
19:23:35	2206160	2206186	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
19:23:36	2207161	2207181	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
19:23:37	2208161	2208173	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
19:23:38	2209161	2209183	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
19:23:39	2210162	2210183	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
19:23:40	2211162	2211174	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
19:23:41	2212162	2212174	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:23:42	2213162	2213174	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
19:23:43	2214162	2214184	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:23:44	2215163	2215184	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:23:45	2216163	2216176	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
19:23:46	2217163	2217182	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
19:23:47	2218163	2218184	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
19:23:48	2219164	2219184	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
19:23:49	2220164	2220184	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
19:23:50	2221164	2221184	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
19:23:51	2222164	2222184	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
19:23:52	2223165	2223184	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
19:23:53	2224165	2224184	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
19:23:55	2226165	2226187	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
19:23:58	2229165	2229185	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
19:23:59	2230166	2230184	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
19:24:00	2231166	2231194	0.028	0.095367431640625	3.405979701450893	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
19:24:01	2232166	2232186	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
19:24:02	2233166	2233187	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
19:24:04	2235167	2235185	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
19:24:05	2236167	2236178	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
19:24:06	2237167	2237180	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:24:07	2238167	2238180	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
19:24:08	2239168	2239190	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
19:24:09	2240168	2240188	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg
19:24:10	2241168	2241180	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
19:24:11	2242168	2242181	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:24:12	2243169	2243181	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
