14:44:15	1358610	1358624	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:44:16	1359610	1359624	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:44:19	1362611	1362644	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
14:44:21	1363611	1363657	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
14:44:22	1364611	1364700	0.089	0.009765625	0.10972612359550563	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
14:44:23	1365611	1365664	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
14:44:24	1366612	1366669	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
14:44:24	1367612	1367647	0.035	0.009765625	0.2790178571428571	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
14:44:25	1368612	1368636	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
14:44:26	1369612	1369632	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:44:28	1370613	1370669	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
14:44:29	1371613	1371681	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
14:44:30	1372613	1372654	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
14:44:31	1373614	1373663	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
14:44:32	1375614	1375635	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:44:34	1376614	1376664	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
14:44:35	1377614	1377670	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
14:44:36	1378615	1378668	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
14:44:37	1379615	1379685	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
14:44:38	1380615	1380691	0.076	0.009765625	0.1284950657894737	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
14:44:39	1381616	1381656	0.04	0.009765625	0.244140625	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
14:44:40	1383616	1383635	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:44:43	1385616	1385667	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
14:44:43	1386616	1386630	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:44:45	1388617	1388640	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:44:47	1389617	1389690	0.073	0.009765625	0.13377568493150685	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:44:48	1390617	1390695	0.078	0.009765625	0.1252003205128205	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:44:48	1391617	1391634	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:44:50	1392618	1392656	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:44:51	1393618	1393675	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
14:44:52	1394618	1394684	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:44:53	1395618	1395659	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:44:53	1396619	1396638	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:44:54	1397619	1397642	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:44:55	1398619	1398633	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:44:56	1399620	1399640	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:44:57	1400620	1400641	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:44:58	1401620	1401643	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:44:59	1402620	1402635	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:45:00	1403621	1403635	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:45:01	1404621	1404644	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:45:02	1405621	1405644	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
14:45:04	1406621	1406659	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
14:45:05	1407621	1407659	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
14:45:06	1408622	1408666	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
14:45:07	1409622	1409667	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
14:45:07	1410622	1410643	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:45:08	1411622	1411637	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:45:09	1412623	1412637	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:45:10	1413623	1413637	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:45:11	1414623	1414635	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:45:12	1415623	1415638	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:45:13	1416623	1416636	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:45:14	1417624	1417638	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:45:15	1418624	1418638	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:45:16	1419624	1419648	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:45:17	1420624	1420639	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:45:18	1421625	1421641	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:45:19	1422625	1422639	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:45:20	1423625	1423646	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:45:21	1424625	1424640	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:45:22	1425626	1425640	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:45:25	1427626	1427683	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:45:26	1428626	1428679	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:45:27	1429626	1429662	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:45:28	1430627	1430675	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:45:28	1431627	1431647	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:45:30	1432627	1432715	0.088	0.009765625	0.11097301136363637	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
14:45:31	1433627	1433650	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:45:32	1434628	1434683	0.055	0.009765625	0.17755681818181818	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
14:45:33	1435628	1435651	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:45:34	1436628	1436686	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:45:34	1437628	1437642	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:45:36	1438629	1438697	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
14:45:37	1439629	1439687	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
14:45:38	1440629	1440689	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
14:45:39	1441630	1441680	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
14:45:40	1442630	1442666	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
14:45:41	1443630	1443668	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
14:45:42	1444630	1444651	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:45:43	1445631	1445665	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
14:45:44	1446631	1446713	0.082	0.009765625	0.11909298780487805	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
14:45:45	1447631	1447653	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:45:46	1448631	1448681	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
14:45:47	1449632	1449670	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:45:48	1450632	1450683	0.051	0.009765625	0.19148284313725492	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
14:45:49	1451632	1451696	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
14:45:50	1452632	1452681	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
14:45:51	1453633	1453667	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
14:45:52	1454633	1454662	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
14:45:53	1455633	1455672	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
14:45:54	1456633	1456654	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:45:57	1459634	1459677	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
14:45:58	1460634	1460689	0.055	0.009765625	0.17755681818181818	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
14:46:02	1464634	1464686	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:46:03	1465634	1465657	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:46:04	1466635	1466682	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
14:46:05	1467635	1467659	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:46:06	1468635	1468655	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:46:07	1469635	1469650	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:46:08	1470636	1470662	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:46:09	1471636	1471707	0.071	0.009765625	0.13754401408450706	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
14:46:10	1472637	1472661	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:46:11	1473637	1473693	0.056	0.009765625	0.1743861607142857	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
14:46:12	1474637	1474652	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:46:13	1475637	1475690	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
14:46:14	1476638	1476678	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
14:46:15	1477638	1477649	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:46:16	1478638	1478653	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:46:23	1485639	1485661	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:46:25	1487639	1487681	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
14:46:26	1488639	1488681	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
14:46:27	1489639	1489691	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
14:46:31	1493640	1493681	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
14:46:32	1494640	1494661	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:46:33	1495640	1495690	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
14:46:34	1496640	1496690	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
14:46:35	1497641	1497660	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:46:36	1498641	1498694	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
14:46:37	1499641	1499691	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
14:46:38	1500641	1500691	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
14:46:39	1501642	1501683	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:46:40	1502642	1502682	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
14:46:41	1503642	1503701	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
14:46:42	1504642	1504698	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
14:46:43	1505643	1505666	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:46:44	1506643	1506658	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:46:45	1507643	1507658	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:46:46	1508643	1508778	0.135	0.009765625	0.07233796296296297	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
14:46:48	1510644	1510667	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:46:49	1511644	1511711	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
14:46:50	1512644	1512691	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
14:46:51	1513645	1513701	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
14:46:52	1514645	1514666	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:46:54	1516645	1516667	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:46:59	1521645	1521660	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:47:00	1522646	1522666	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:47:01	1523646	1523669	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:47:02	1524646	1524669	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:47:03	1525646	1525662	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:47:04	1526647	1526854	0.207	0.009765625	0.04717693236714976	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
14:47:05	1527647	1527692	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
14:47:06	1528647	1528689	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
14:47:07	1529647	1529702	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
14:47:08	1530648	1530663	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:47:09	1531649	1531671	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:47:10	1532649	1532665	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:47:11	1533649	1533665	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:47:12	1534649	1534666	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:47:13	1535650	1535665	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:47:14	1536650	1536665	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:47:15	1537650	1537674	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:47:16	1538650	1538666	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:47:17	1539651	1539662	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:47:18	1540651	1540670	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:47:19	1541651	1541672	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:47:20	1542651	1542673	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:47:21	1543652	1543667	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:47:22	1544652	1544666	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:47:23	1545652	1545664	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:47:24	1546652	1546830	0.178	0.009765625	0.05486306179775281	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:47:25	1547652	1547667	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:47:26	1548653	1548668	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:47:27	1549653	1549667	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:47:28	1550653	1550778	0.125	0.009765625	0.078125	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
14:47:29	1551653	1551703	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
14:47:30	1552654	1552680	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:47:31	1553654	1553666	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:47:32	1554654	1554669	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:47:33	1555654	1555709	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
14:47:34	1556655	1556669	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:47:35	1557655	1557700	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
14:47:36	1558655	1558677	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:47:37	1559655	1559714	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
14:47:43	1565656	1565714	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
14:47:44	1566657	1566716	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
14:47:45	1567657	1567679	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:47:46	1568657	1568710	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
14:47:48	1570657	1570705	0.048	0.009765625	0.20345052083333334	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
14:47:50	1572658	1572711	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
14:47:53	1575658	1575704	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
14:47:54	1576658	1576708	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
14:47:55	1577658	1577700	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
14:47:56	1578659	1578710	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
14:47:57	1579659	1579680	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:47:58	1580659	1580719	0.06	0.009765625	0.16276041666666669	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
14:48:00	1582659	1582682	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:48:02	1584660	1584674	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:48:04	1586660	1586879	0.219	0.009765625	0.04459189497716895	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
14:48:09	1591660	1591699	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
14:48:10	1592660	1592675	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
14:48:11	1593661	1593676	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
14:48:12	1594661	1594726	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
14:48:13	1595661	1595676	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
14:48:14	1596661	1596676	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:48:15	1597662	1597676	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:48:16	1598662	1598685	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
14:48:17	1599662	1599682	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:48:18	1600662	1600697	0.035	0.009765625	0.2790178571428571	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
14:48:19	1601663	1601711	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
14:48:20	1602663	1602685	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:48:21	1603663	1603686	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:48:22	1604663	1604678	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
14:48:23	1605664	1605698	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:48:24	1606664	1606676	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:48:25	1607664	1607718	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:48:26	1608664	1608726	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:48:27	1609665	1609711	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
14:48:29	1611665	1611719	0.054	0.009765625	0.1808449074074074	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
14:48:30	1612665	1612715	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
14:48:31	1613666	1613680	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
14:48:32	1614666	1614691	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
14:48:33	1615666	1615681	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
