10:41:37	509894	509972	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
10:41:40	512894	512979	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
10:41:41	513894	513967	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
10:41:41	514895	514910	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
10:41:42	515895	515910	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121414315879.jpg
10:41:43	516895	516911	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
10:41:45	518896	518911	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2012092608461607.txt
10:41:46	519897	519912	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013021313430681.jpg
10:41:48	521897	521912	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
10:41:49	522897	522912	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014111115451431.jpg
10:41:50	523897	523912	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:41:52	524898	524926	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:41:53	525898	525964	0.066	0.09765625	1.4796401515151514	docs	READ	false	bsc	bsc	test_bsc	2014101711472201.txt
10:41:55	528898	528914	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
10:41:57	529899	529929	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:41:58	530899	530925	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:41:59	531899	531977	0.078	0.09765625	1.252003205128205	docs	READ	false	bsc	bsc	test_bsc	2014012809095065.txt
10:42:00	533900	533915	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092412283091.jpg
10:42:02	535900	535915	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:42:04	536900	536929	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:42:06	538901	538991	0.09	0.09765625	1.0850694444444444	docs	READ	false	bsc	bsc	test_bsc	2012053015555017.txt
10:42:06	539901	539914	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
10:42:08	540901	540969	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
10:42:09	541902	542002	0.1	0.09765625	0.9765625	docs	READ	false	bsc	bsc	test_bsc	2011120610300399.txt
10:42:09	542902	542917	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
10:42:10	543902	543918	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
10:42:14	546903	546933	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:42:15	547903	547982	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2011042012540997.jpg
10:42:15	548903	548918	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:42:17	549904	549995	0.091	0.09765625	1.0731456043956045	docs	READ	false	bsc	bsc	test_bsc	2014031813445975.txt
10:42:17	550904	550919	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:42:20	552904	553002	0.098	0.09765625	0.9964923469387754	pics	READ	false	bsc	bsc	test_bsc	2012040316422181.jpg
10:42:21	553905	553921	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt
10:42:22	554905	554922	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:42:23	555905	556003	0.098	0.09765625	0.9964923469387754	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt
10:42:24	556906	556921	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
10:42:25	557906	557974	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
10:42:29	561906	561975	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:42:33	565907	566161	0.254	0.09765625	0.3844734251968504	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
10:42:34	566907	566924	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
10:42:35	567907	567924	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
10:42:36	568908	568922	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:42:38	570908	570936	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
10:42:39	571908	571979	0.071	0.09765625	1.3754401408450705	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
10:42:40	572909	572924	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
10:42:41	573909	573968	0.059	0.09765625	1.6551906779661019	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
10:42:43	575909	576091	0.182	0.09765625	0.5365728021978022	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
10:42:44	576910	576924	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:42:45	577910	577982	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
10:42:47	579910	579926	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
10:42:49	581910	581925	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:42:50	582911	582926	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
10:42:51	583911	583926	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
10:42:52	584911	584927	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
10:42:53	585911	585938	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
10:42:54	586912	586998	0.086	0.09765625	1.1355377906976745	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
10:42:55	587912	587927	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
10:42:56	588912	588927	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
10:42:57	589913	589928	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:42:58	590913	590942	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:42:59	591913	591993	0.08	0.09765625	1.220703125	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
10:43:03	595914	595929	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
10:43:04	596914	596929	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:43:05	597915	597967	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
10:43:06	598915	598989	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:43:07	599915	599941	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:43:08	600916	601097	0.181	0.09765625	0.5395372928176796	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
10:43:09	601917	601941	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
10:43:10	602917	602947	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:43:11	603917	603933	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:43:12	604917	604932	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:43:13	605918	605948	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:43:14	606918	606933	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:43:15	607918	607934	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:43:16	608919	608933	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:43:17	609919	609934	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:43:18	610919	610946	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:43:19	611920	611935	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:43:20	612921	612936	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:43:21	613921	613935	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:43:22	614921	614947	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:43:23	615921	615949	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:43:24	616922	616950	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:43:25	617922	617952	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:43:26	618922	618937	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:43:27	619923	619999	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
10:43:28	620923	620938	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
10:43:29	621923	621938	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:43:30	622924	622939	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:43:31	623924	623939	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:43:32	624924	624940	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:43:33	625924	625940	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:43:34	626925	626939	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:43:35	627925	627959	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:43:38	630925	630955	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:43:39	631926	632003	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
10:43:40	632926	632944	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:43:41	633934	633950	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:43:42	634934	634951	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:43:43	635934	636036	0.102	0.09765625	0.9574142156862746	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
10:43:49	641935	641950	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
10:43:50	642935	643023	0.088	0.09765625	1.1097301136363638	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
10:43:51	643935	643950	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
10:43:52	644936	644951	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
10:43:53	645936	645951	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
10:43:54	646936	646952	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
10:43:57	649937	649951	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
10:43:58	650937	650951	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
10:43:59	651937	651954	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
10:44:00	652937	652953	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
10:44:01	653938	653965	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
10:44:02	654938	655125	0.187	0.09765625	0.522225935828877	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
10:44:03	655938	655968	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:44:04	656938	656954	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:44:05	657939	657965	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:44:06	658939	658955	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:44:07	659939	659968	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:44:08	660940	660998	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:44:11	663940	663997	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
10:44:12	664940	665133	0.193	0.09765625	0.5059909326424871	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:44:13	665941	665967	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:44:14	666941	666970	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:44:15	667941	667970	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:44:16	668942	669026	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
10:44:17	669942	669957	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:44:18	670942	670971	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:44:21	673943	673978	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:44:22	674943	675132	0.189	0.09765625	0.5166997354497355	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:44:23	675943	676001	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:44:26	678944	679033	0.089	0.09765625	1.0972612359550562	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
10:44:27	679944	679958	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:44:28	680944	681010	0.066	0.09765625	1.4796401515151514	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
10:44:30	682945	682960	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
10:44:34	686945	686961	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
10:44:36	688945	689035	0.09	0.09765625	1.0850694444444444	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
10:44:37	689946	689961	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
10:44:38	690946	690960	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:44:39	691946	692033	0.087	0.09765625	1.122485632183908	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
10:44:44	696947	697042	0.095	0.09765625	1.0279605263157894	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
10:44:45	697947	697962	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:44:47	699947	700039	0.092	0.09765625	1.0614809782608696	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
10:44:48	700948	700959	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
10:44:50	702948	702983	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:44:51	703948	704023	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
10:44:52	704949	704964	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
10:44:53	705949	705964	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
10:44:54	706949	706964	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
10:44:55	707950	707980	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:44:56	708950	708965	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:44:57	709950	709965	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:44:58	710951	710965	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
10:44:59	711951	711979	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:45:00	712951	712978	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:45:03	715951	716007	0.056	0.09765625	1.7438616071428572	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
10:45:06	718952	718967	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
10:45:07	719952	719967	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
10:45:08	720952	721032	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
10:45:09	721953	721967	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
10:45:10	722953	722983	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:45:11	723953	724039	0.086	0.09765625	1.1355377906976745	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
10:45:12	724953	725133	0.18	0.09765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
10:45:13	725954	725969	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
10:45:14	726954	727023	0.069	0.09765625	1.4153079710144927	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
10:45:15	727954	727969	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:45:17	729955	730008	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
10:45:18	730962	730976	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:45:19	731955	731983	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:45:20	732956	732982	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:45:21	733956	733971	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:45:22	734956	734971	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:45:23	735956	735983	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:45:24	736957	737031	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
10:45:25	737957	737973	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
10:45:26	738957	738973	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
10:45:27	739958	739973	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
10:45:28	740958	740973	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:45:29	741958	741974	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:45:30	742959	742974	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:45:31	743959	743974	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:45:32	744959	745143	0.184	0.09765625	0.5307404891304348	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:45:33	745960	745988	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:45:34	746960	746974	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:45:35	747960	747975	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:45:36	748961	748975	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:45:37	749961	749990	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:45:38	750961	750988	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:45:39	751962	751989	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:45:40	752962	752991	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:45:41	753962	753979	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:45:42	754962	755144	0.182	0.09765625	0.5365728021978022	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:45:43	755963	755978	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:45:44	756963	756978	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:45:45	757963	757978	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:45:46	758964	758978	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:45:47	759964	759979	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:45:49	761964	762058	0.094	0.09765625	1.0388962765957446	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
10:45:50	762964	762980	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
10:45:53	765965	765991	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:45:54	766965	766992	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:45:55	767965	767979	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
10:45:59	771966	772071	0.105	0.09765625	0.9300595238095238	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:46:00	772966	773035	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
10:46:01	773966	774038	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
10:46:02	774966	774995	0.029	0.09765625	3.3674568965517238	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
10:46:03	775967	775992	0.025	0.09765625	3.90625	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
10:46:04	776967	777058	0.091	0.09765625	1.0731456043956045	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
10:46:05	777967	778028	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
10:46:06	778967	778983	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
10:46:07	779968	779982	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
10:46:08	780968	780983	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
10:46:09	781968	781983	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
10:46:10	782969	782984	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
10:46:11	783969	783992	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
10:46:12	784969	785150	0.181	0.09765625	0.5395372928176796	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
10:46:13	785970	785985	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
10:46:14	786970	786985	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
10:46:15	787970	787985	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
10:46:16	788971	788986	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
10:46:17	789971	789986	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
10:46:18	790971	790986	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:46:19	791972	791988	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:46:20	792972	793029	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
