15:55:49	1909670	1909745	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
15:55:50	1910670	1910686	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:55:51	1911670	1911739	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
15:55:52	1912670	1912687	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
15:55:53	1913671	1913727	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
15:55:54	1914671	1914761	0.09	0.09765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
15:55:55	1915671	1915728	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
15:55:56	1916671	1916689	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
15:55:57	1917671	1917688	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
15:55:58	1918672	1918689	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:55:59	1919672	1919742	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
15:56:00	1920672	1920688	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
15:56:02	1922672	1922734	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:56:03	1923673	1923733	0.06	0.09765625	1.6276041666666667	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
15:56:06	1926673	1926732	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
15:56:09	1929673	1929700	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
15:56:10	1930673	1930700	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
15:56:11	1931673	1931698	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
15:56:12	1932674	1932710	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:56:14	1934674	1934736	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
15:56:15	1935674	1935751	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
15:56:16	1936674	1936701	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:56:17	1937675	1937741	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
15:56:18	1938675	1938729	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
15:56:19	1939675	1939701	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
15:56:20	1940676	1940745	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
15:56:21	1941676	1941740	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
15:56:22	1942676	1942693	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:56:23	1943676	1943739	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
15:56:24	1944676	1944702	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:56:25	1945677	1945702	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:56:27	1947677	1947744	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
15:56:28	1948677	1948753	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
15:56:29	1949677	1949702	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:56:30	1950678	1950694	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:56:31	1951678	1951703	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:56:32	1952678	1952958	0.28	0.09765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
15:56:35	1955678	1955703	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:56:36	1956678	1956704	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:56:37	1957679	1957696	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:56:38	1958679	1958696	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:56:39	1959679	1959696	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:56:40	1960679	1960781	0.102	0.09765625	0.9574142156862746	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
15:56:41	1961679	1961704	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:56:42	1962680	1962718	0.038	0.09765625	2.569901315789474	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
15:56:43	1963680	1963763	0.083	0.09765625	1.1765813253012047	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
15:56:44	1964680	1964697	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
15:56:45	1965680	1965705	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
15:56:46	1966681	1966738	0.057	0.09765625	1.713267543859649	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
15:56:47	1967681	1967704	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:56:48	1968681	1968748	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
15:56:49	1969681	1969697	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
15:56:50	1970681	1970705	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:56:51	1971682	1971709	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:56:52	1972682	1972872	0.19	0.09765625	0.5139802631578947	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
15:56:53	1973682	1973707	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:56:54	1974682	1974743	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
15:56:55	1975683	1975734	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
15:56:56	1976683	1976702	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
15:56:57	1977683	1977697	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:56:58	1978683	1978741	0.058	0.09765625	1.6837284482758619	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
15:56:59	1979684	1979736	0.052	0.09765625	1.8780048076923077	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
15:57:00	1980684	1980706	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:57:05	1985684	1985780	0.096	0.09765625	1.0172526041666667	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
15:57:06	1986684	1986769	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
15:57:09	1989684	1989711	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:57:10	1990685	1990741	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
15:57:11	1991685	1991719	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:57:12	1992685	1992710	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:57:15	1995686	1995745	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
15:57:16	1996686	1996711	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
15:57:17	1997686	1997711	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:57:18	1998686	1998712	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
15:57:19	1999686	1999708	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
15:57:20	2000687	2000784	0.097	0.09765625	1.0067654639175256	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
15:57:21	2001687	2001732	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
15:57:22	2002687	2002861	0.174	0.09765625	0.561242816091954	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
15:57:23	2003688	2003725	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
15:57:24	2004688	2004709	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
15:57:25	2005688	2005711	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
15:57:28	2008688	2008711	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:57:30	2010689	2010713	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:57:31	2011689	2011715	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:57:32	2012689	2012714	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:57:33	2013690	2013878	0.188	0.09765625	0.5194481382978723	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:57:34	2014690	2014714	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:57:35	2015690	2015718	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:57:36	2016690	2016753	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
15:57:37	2017691	2017755	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
15:57:38	2018691	2018752	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
15:57:39	2019691	2019772	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
15:57:40	2020691	2020756	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
15:57:41	2021692	2021709	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:57:42	2022692	2022870	0.178	0.09765625	0.5486306179775281	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:57:43	2023692	2023715	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:57:44	2024692	2024717	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:57:45	2025693	2025710	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:57:46	2026693	2026707	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:57:47	2027693	2027710	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:57:48	2028693	2028710	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:57:49	2029694	2029720	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:57:50	2030694	2030707	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:57:51	2031694	2031708	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:57:52	2032694	2032720	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:57:53	2033694	2033722	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:57:54	2034695	2034712	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:57:55	2035695	2035712	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:57:56	2036695	2036712	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:57:57	2037695	2037713	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:57:58	2038696	2038713	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:57:59	2039696	2039759	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
15:58:00	2040696	2040713	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:58:01	2041696	2041713	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:58:02	2042696	2042714	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:58:03	2043697	2043725	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
15:58:04	2044697	2044713	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
15:58:05	2045697	2045724	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
15:58:07	2047697	2047762	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
15:58:08	2048697	2048762	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
15:58:09	2049698	2049723	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
15:58:10	2050698	2050714	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:58:11	2051698	2051737	0.039	0.09765625	2.50400641025641	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
15:58:12	2052698	2052715	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
15:58:13	2053699	2053723	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
15:58:14	2054699	2054724	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:58:15	2055699	2055750	0.051	0.09765625	1.9148284313725492	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
15:58:16	2056699	2056722	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
15:58:17	2057700	2057738	0.038	0.09765625	2.569901315789474	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
15:58:18	2058700	2058781	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
15:58:19	2059700	2059760	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
15:58:20	2060700	2060776	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
15:58:21	2061701	2061748	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
15:58:22	2062701	2062923	0.222	0.09765625	0.439893018018018	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
15:58:23	2063701	2063737	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
15:58:24	2064702	2064740	0.038	0.09765625	2.569901315789474	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
15:58:25	2065702	2065727	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
15:58:26	2066702	2066719	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:58:27	2067703	2067727	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
15:58:28	2068703	2068719	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
15:58:29	2069703	2069759	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
15:58:30	2070704	2070762	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
15:58:31	2071704	2071755	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
15:58:32	2072704	2072768	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
15:58:33	2073705	2073754	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
15:58:34	2074705	2074757	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
15:58:35	2075705	2075784	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
15:58:36	2076706	2076762	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
15:58:37	2077706	2077775	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
15:58:39	2079706	2079753	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
15:58:40	2080706	2080731	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
15:58:41	2081707	2081723	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:58:42	2082707	2082894	0.187	0.09765625	0.522225935828877	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
15:58:43	2083707	2083724	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
15:58:44	2084707	2084732	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
15:58:45	2085707	2085724	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:58:47	2087708	2087735	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
15:58:48	2088708	2088751	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
15:58:49	2089708	2089732	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
15:58:50	2090708	2090734	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
15:58:51	2091709	2091737	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
15:58:52	2092709	2092734	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:58:56	2096709	2096762	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
15:58:57	2097709	2097725	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
15:59:03	2103710	2103735	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:59:06	2106710	2106762	0.052	0.09765625	1.8780048076923077	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
15:59:07	2107710	2107736	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:59:10	2110710	2110843	0.133	0.09765625	0.7342575187969924	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
15:59:11	2111711	2111782	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
15:59:12	2112711	2112770	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
15:59:13	2113711	2113765	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
15:59:14	2114711	2114736	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:59:15	2115712	2115743	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:59:16	2116712	2116735	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
15:59:17	2117712	2117776	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
15:59:18	2118712	2118761	0.049	0.09765625	1.9929846938775508	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
15:59:19	2119713	2119769	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
15:59:20	2120713	2120738	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:59:22	2122713	2122797	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
15:59:24	2124713	2124767	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
15:59:25	2125714	2125741	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:59:26	2126714	2126731	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:59:27	2127714	2127727	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:59:28	2128714	2128728	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:59:29	2129714	2129771	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
15:59:30	2130715	2130779	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
15:59:31	2131715	2131795	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
15:59:32	2132715	2132738	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
15:59:33	2133715	2133764	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
15:59:38	2138716	2138741	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:59:39	2139716	2139741	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:59:41	2141716	2141734	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:59:42	2142716	2142740	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:59:43	2143717	2143734	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:59:44	2144717	2144734	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:59:45	2145717	2145792	0.075	0.09765625	1.3020833333333335	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
15:59:46	2146717	2146777	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
15:59:50	2150718	2150763	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
15:59:52	2152718	2152743	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:59:55	2155718	2155773	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
15:59:56	2156718	2156771	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
15:59:58	2158719	2158744	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:59:59	2159719	2159735	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:00:00	2160719	2160743	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:00:01	2161719	2161746	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:00:02	2162719	2162741	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:00:03	2163720	2163736	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:00:04	2164720	2164789	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
16:00:05	2165720	2165785	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
16:00:06	2166720	2166774	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
16:00:07	2167721	2167745	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:00:08	2168721	2168757	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:00:09	2169721	2169738	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:00:10	2170721	2170739	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:00:11	2171721	2171746	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:00:12	2172722	2172740	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:00:13	2173722	2173749	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
