12:17:33	1282116	1282147	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:17:34	1283116	1283128	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:17:35	1284117	1284142	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:17:36	1285117	1285142	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:17:37	1286117	1286148	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:17:38	1287117	1287133	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:17:39	1288118	1288133	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:17:41	1289118	1289191	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg
12:17:41	1290118	1290134	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg
12:17:42	1291118	1291134	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg
12:17:43	1292119	1292134	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg
12:17:44	1293119	1293134	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:17:45	1294119	1294153	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:17:46	1295120	1295135	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:17:47	1296120	1296135	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:17:48	1297120	1297135	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:17:49	1298120	1298136	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:17:50	1299121	1299143	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:17:51	1300121	1300140	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:17:52	1301121	1301149	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:17:53	1302121	1302150	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:17:54	1303122	1303137	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:17:55	1304122	1304137	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:17:56	1305122	1305137	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:17:57	1306122	1306137	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:17:58	1307123	1307138	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:17:59	1308123	1308138	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:18:00	1309123	1309137	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:18:03	1312123	1312152	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:18:06	1315124	1315153	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:18:11	1320124	1320173	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg
12:18:12	1321124	1321139	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg
12:18:13	1322125	1322139	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:18:17	1326125	1326176	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg
12:18:20	1329125	1329150	0.025	0.09765625	3.90625	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
12:18:21	1330125	1330140	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
12:18:23	1332126	1332141	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
12:18:24	1333126	1333138	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:18:25	1334126	1334152	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:18:26	1335126	1335160	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:18:27	1336127	1336141	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:18:29	1337127	1337212	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
12:18:29	1338127	1338139	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
12:18:30	1339128	1339143	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
12:18:31	1340128	1340143	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
12:18:36	1344129	1344190	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
12:18:36	1345129	1345145	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
12:18:38	1347129	1347144	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
12:18:39	1348130	1348144	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
12:18:40	1349130	1349144	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:18:41	1350130	1350179	0.049	0.09765625	1.9929846938775508	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
12:18:42	1351130	1351145	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
12:18:44	1353131	1353146	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:18:46	1355131	1355180	0.049	0.09765625	1.9929846938775508	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
12:18:47	1356131	1356146	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:18:48	1357131	1357146	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:18:49	1358132	1358146	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:18:50	1359132	1359146	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:18:54	1362132	1362192	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
12:18:54	1363132	1363147	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
12:18:55	1364133	1364147	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
12:18:56	1365133	1365148	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
12:18:57	1366133	1366156	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
12:18:58	1367133	1367145	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
12:18:59	1368134	1368150	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
12:19:00	1369134	1369149	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:19:02	1370134	1370341	0.207	0.09765625	0.4717693236714976	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
12:19:02	1371134	1371149	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
12:19:03	1372135	1372149	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
12:19:04	1373135	1373149	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
12:19:06	1375135	1375147	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:19:07	1376135	1376179	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
12:19:08	1377136	1377150	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
12:19:09	1378136	1378150	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
12:19:11	1379136	1379200	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
12:19:12	1380136	1380207	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
12:19:13	1381137	1381213	0.076	0.09765625	1.284950657894737	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
12:19:14	1383137	1383151	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:19:17	1385137	1385186	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
12:19:17	1386138	1386150	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:19:20	1388138	1388210	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:19:21	1389138	1389230	0.092	0.09765625	1.0614809782608696	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:19:22	1390138	1390210	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
12:19:22	1391139	1391153	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:19:24	1392139	1392191	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
12:19:24	1393139	1393154	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
12:19:25	1394139	1394154	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
12:19:27	1395140	1395200	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:19:27	1396140	1396169	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:19:28	1397140	1397167	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:19:29	1398141	1398155	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:19:30	1399141	1399167	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:19:32	1400141	1400332	0.191	0.09765625	0.5112892670157068	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:19:32	1401141	1401171	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:19:33	1402142	1402156	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:19:34	1403142	1403156	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:19:35	1404142	1404170	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:19:37	1405142	1405227	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
12:19:38	1406143	1406189	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
12:19:38	1407143	1407158	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
12:19:39	1408143	1408158	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
12:19:40	1409143	1409159	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
12:19:41	1410144	1410158	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:19:42	1411144	1411180	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:19:43	1412144	1412159	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:19:44	1413144	1413157	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:19:45	1414144	1414159	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:19:46	1415145	1415157	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:19:47	1416145	1416160	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:19:48	1417145	1417160	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:19:49	1418146	1418171	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:19:50	1419146	1419175	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:19:51	1420146	1420165	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:19:52	1421146	1421161	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:19:53	1422147	1422162	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:19:54	1423147	1423162	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:19:55	1424147	1424162	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:19:56	1425147	1425162	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:19:59	1427148	1427209	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:20:00	1428148	1428211	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:20:00	1429148	1429162	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:20:02	1430148	1430220	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:20:02	1431149	1431174	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:20:04	1432149	1432222	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
12:20:04	1433149	1433175	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:20:06	1434149	1434229	0.08	0.09765625	1.220703125	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
12:20:06	1435150	1435164	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
12:20:07	1436150	1436176	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:20:08	1437150	1437177	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:20:10	1438150	1438246	0.096	0.09765625	1.0172526041666667	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
12:20:10	1439151	1439166	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
12:20:11	1440151	1440163	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
12:20:12	1441151	1441170	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
12:20:13	1442152	1442166	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
12:20:14	1443152	1443164	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
12:20:15	1444152	1444166	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:20:17	1445152	1445197	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
12:20:17	1446153	1446167	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
12:20:18	1447154	1447181	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:20:20	1448154	1448211	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
12:20:20	1449154	1449178	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:20:22	1450154	1450212	0.058	0.09765625	1.6837284482758619	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
12:20:22	1451155	1451169	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
12:20:23	1452155	1452170	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
12:20:24	1453155	1453170	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
12:20:25	1454155	1454170	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
12:20:26	1455156	1455170	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
12:20:28	1456156	1456190	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:20:31	1459156	1459219	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
12:20:31	1460156	1460177	0.021	0.09765625	4.650297619047619	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
12:20:36	1464157	1464183	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
12:20:37	1465157	1465183	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
12:20:38	1466157	1466202	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
12:20:38	1467157	1467172	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:20:40	1468158	1468184	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:20:41	1469158	1469246	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:20:42	1470158	1470189	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:20:43	1471158	1471216	0.058	0.09765625	1.6837284482758619	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
12:20:43	1472159	1472173	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:20:45	1473159	1473214	0.055	0.09765625	1.7755681818181819	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
12:20:45	1474159	1474173	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:20:47	1475159	1475231	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
12:20:47	1476160	1476175	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
12:20:48	1477160	1477176	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:20:49	1478160	1478174	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:20:57	1485160	1485191	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:20:59	1487161	1487188	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
12:21:00	1488161	1488218	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
12:21:01	1489162	1489233	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
12:21:04	1493162	1493177	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
12:21:06	1494162	1494191	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:21:07	1495162	1495236	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
12:21:08	1496163	1496208	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
12:21:09	1497163	1497191	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:21:10	1498163	1498234	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
12:21:10	1499163	1499178	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
12:21:11	1500164	1500178	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
12:21:13	1501164	1501236	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:21:14	1502164	1502237	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
12:21:15	1503165	1503239	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
12:21:15	1504165	1504180	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
12:21:16	1505165	1505180	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:21:18	1506165	1506260	0.095	0.09765625	1.0279605263157894	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:21:18	1507166	1507180	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:21:20	1508166	1508310	0.144	0.09765625	0.6781684027777778	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
12:21:22	1510166	1510206	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:21:23	1511166	1511233	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
12:21:23	1512166	1512181	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
12:21:25	1513167	1513182	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
12:21:25	1514167	1514179	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:21:28	1516167	1516193	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:21:33	1521167	1521201	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:21:34	1522168	1522196	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:21:35	1523168	1523197	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:21:36	1524168	1524196	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:21:37	1525169	1525183	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:21:38	1526169	1526231	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
12:21:39	1527169	1527184	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
12:21:40	1528169	1528184	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
12:21:40	1529169	1529181	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
12:21:41	1530170	1530181	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:21:43	1531170	1531199	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:21:44	1532170	1532185	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:21:45	1533171	1533186	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:21:46	1534171	1534186	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:21:47	1535171	1535186	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:21:48	1536171	1536188	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:21:49	1537172	1537200	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:21:50	1538172	1538187	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:21:51	1539172	1539187	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:21:52	1540172	1540199	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:21:53	1541173	1541201	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:21:54	1542173	1542203	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:21:55	1543173	1543188	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:21:56	1544173	1544188	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
