14:51:33	549867	549958	0.091	0.09765625	1.0731456043956045	docs	READ	false	bsc	bsc	test_bsc	2014031813445975.txt
14:51:34	550867	550879	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:51:36	552868	552933	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2012040316422181.jpg
14:51:37	553868	553883	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt
14:51:38	554868	554883	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:51:39	555869	555952	0.083	0.09765625	1.1765813253012047	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt
14:51:40	556869	556883	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
14:51:41	557869	557937	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
14:51:45	561870	561949	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:51:49	565870	565944	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
14:51:50	566870	566887	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
14:51:51	567871	567884	0.013	0.09765625	7.512019230769231	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
14:51:52	568871	568886	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:51:54	570871	570959	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:51:55	571872	571957	0.085	0.09765625	1.1488970588235294	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
14:51:56	572872	572887	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
14:51:57	573872	573923	0.051	0.09765625	1.9148284313725492	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
14:51:59	575873	575888	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
14:52:00	576873	576888	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:52:01	577874	577960	0.086	0.09765625	1.1355377906976745	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
14:52:03	579874	579889	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
14:52:05	581874	581889	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:52:06	582875	582890	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
14:52:07	583875	583889	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
14:52:08	584875	584890	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
14:52:09	585876	585960	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:52:10	586876	586973	0.097	0.09765625	1.0067654639175256	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
14:52:11	587876	587891	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
14:52:12	588877	589060	0.183	0.09765625	0.5336407103825137	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
14:52:13	589877	589891	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:52:14	590877	590900	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:52:15	591877	591999	0.122	0.09765625	0.8004610655737705	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
14:52:19	595878	595893	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
14:52:20	596878	596893	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:52:21	597878	597972	0.094	0.09765625	1.0388962765957446	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
14:52:22	598879	598899	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:52:23	599879	600026	0.147	0.09765625	0.6643282312925171	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:52:24	600879	600948	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
14:52:25	601880	601954	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
14:52:26	602880	602904	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:52:27	603880	603896	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:52:28	604881	604896	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:52:29	605881	605910	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:52:30	606881	606896	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:52:31	607882	607897	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:52:32	608882	608896	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:52:33	609882	609897	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:52:34	610883	610907	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:52:35	611883	611898	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:52:36	612883	612898	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:52:37	613884	613899	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:52:38	614884	614906	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:52:39	615884	615907	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:52:40	616885	616906	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:52:41	617885	617906	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:52:42	618885	618901	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:52:43	619885	619957	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
14:52:44	620886	620901	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
14:52:45	621886	621901	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:52:46	622886	622902	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:52:47	623887	623900	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:52:48	624887	624902	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:52:49	625888	625903	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:52:50	626888	626909	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:52:51	627888	627911	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:52:54	630889	630955	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:52:55	631889	631952	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
14:52:56	632889	632905	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:52:57	633890	633905	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:52:58	634890	634905	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:52:59	635890	635973	0.083	0.09765625	1.1765813253012047	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
14:53:05	641891	641907	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:53:06	642891	642949	0.058	0.09765625	1.6837284482758619	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
14:53:07	643891	643907	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
14:53:08	644892	644907	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
14:53:09	645892	645904	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
14:53:10	646892	646908	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
14:53:13	649893	649907	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
14:53:14	650893	650908	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
14:53:15	651893	651908	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
14:53:16	652893	652908	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
14:53:17	653894	653917	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
14:53:18	654894	654995	0.101	0.09765625	0.9668935643564356	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:53:19	655894	655919	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:53:20	656894	656910	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:53:21	657896	657918	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:53:22	658896	658911	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:53:23	659896	659918	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:53:24	660897	660964	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:53:27	663897	663965	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:53:28	664897	664920	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:53:29	665897	665920	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:53:30	666898	666920	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:53:31	667898	667922	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:53:32	668898	668994	0.096	0.09765625	1.0172526041666667	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
14:53:33	669898	669913	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:53:34	670899	670923	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:53:37	673899	673922	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:53:38	674899	674923	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:53:39	675900	675924	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:53:42	678900	679013	0.113	0.09765625	0.8642146017699115	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
14:53:43	679900	679915	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:53:44	680900	681009	0.109	0.09765625	0.8959288990825688	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:53:46	682901	682915	0.014	0.09765625	6.975446428571429	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
14:53:50	686901	686916	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:53:52	688902	688958	0.056	0.09765625	1.7438616071428572	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
14:53:53	689902	689917	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
14:53:54	690902	690917	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:53:55	691903	691926	0.023	0.09765625	4.2459239130434785	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:54:00	696903	696983	0.08	0.09765625	1.220703125	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
14:54:01	697903	697917	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:54:03	699904	699976	0.072	0.09765625	1.3563368055555556	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
14:54:04	700904	700919	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:54:06	702905	702927	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:54:07	703905	703929	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
14:54:08	704905	704920	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
14:54:09	705906	705921	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
14:54:10	706906	706919	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
14:54:11	707906	707932	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:54:12	708907	708921	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:54:13	709907	709922	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:54:14	710907	710922	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:54:15	711908	711930	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:54:16	712908	712931	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:54:19	715908	715975	0.067	0.09765625	1.4575559701492538	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
14:54:22	718909	718924	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
14:54:23	719909	719924	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:54:24	720909	720981	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
14:54:25	721909	721924	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
14:54:26	722910	722933	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:54:27	723910	723979	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
14:54:28	724910	724925	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
14:54:29	725911	725926	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
14:54:30	726911	726971	0.06	0.09765625	1.6276041666666667	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
14:54:31	727911	727926	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:54:33	729912	729983	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
14:54:34	730912	730926	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:54:35	731912	731935	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:54:36	732913	732938	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:54:37	733913	733928	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:54:38	734913	734927	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:54:39	735914	735936	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:54:40	736914	736968	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
14:54:41	737914	737929	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
14:54:42	738914	738930	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
14:54:43	739915	739930	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
14:54:44	740916	740931	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:54:45	741916	741929	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:54:46	742916	742931	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:54:47	743917	743931	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:54:48	744917	744932	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:54:49	745918	745943	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:54:50	746918	746933	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:54:51	747918	747933	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:54:52	748919	748934	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:54:53	749920	749948	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:54:54	750920	750944	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:54:55	751920	751986	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:54:56	752921	752984	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:54:57	753921	753936	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:54:58	754921	754937	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:54:59	755922	755934	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:55:00	756922	756937	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:55:01	757922	757938	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:55:02	758923	758938	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:55:03	759923	759937	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:55:05	761923	761991	0.068	0.09765625	1.4361213235294117	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
14:55:06	762923	762937	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
14:55:09	765924	765946	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:55:10	766924	766970	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:55:11	767924	767938	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:55:15	771924	771945	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:55:16	772925	772976	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
14:55:17	773925	773949	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
14:55:18	774925	774946	0.021	0.09765625	4.650297619047619	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:55:19	775926	775988	0.062	0.09765625	1.575100806451613	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:55:20	776926	777001	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
14:55:21	777926	778031	0.105	0.09765625	0.9300595238095238	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
14:55:22	778926	778942	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
14:55:23	779927	779990	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
14:55:24	780927	780943	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
14:55:25	781927	781943	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
14:55:26	782928	782943	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
14:55:27	783928	783943	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
14:55:28	784928	784944	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
14:55:29	785928	785943	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
14:55:30	786929	786944	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
14:55:31	787929	787941	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
14:55:32	788929	788944	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
14:55:33	789930	789944	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
14:55:34	790930	790944	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:55:35	791930	791945	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:55:36	792931	792984	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
14:55:37	793931	793946	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
14:55:38	794931	794946	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
14:55:39	795932	796001	0.069	0.09765625	1.4153079710144927	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
14:55:40	796938	796962	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:55:42	798938	799022	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
14:55:43	799938	799953	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:55:44	800939	800961	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:55:45	801939	802010	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
14:55:46	802940	802957	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
14:55:47	803940	803964	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:55:48	804940	804957	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
14:55:49	805941	805955	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
14:55:50	806941	806955	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
14:55:51	807941	807955	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:55:52	808942	809006	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
14:55:53	809942	809956	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:55:54	810942	811007	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
14:55:55	811942	811957	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
14:55:56	812943	813005	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
14:55:57	813943	813994	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
14:55:58	814943	814956	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
14:55:59	815944	815967	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:56:00	816944	816967	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:56:01	817944	818011	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
14:56:02	818944	818960	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
14:56:03	819945	819960	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
14:56:04	820945	821001	0.056	0.09765625	1.7438616071428572	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
14:56:05	821945	821960	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
14:56:06	822945	822960	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
