13:00:38	1370605	1370651	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
13:00:39	1371606	1371685	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
13:00:40	1372606	1372656	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
13:00:41	1373606	1373670	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
13:00:43	1375606	1375635	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:00:44	1376607	1376636	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
13:00:45	1377607	1377660	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
13:00:46	1378607	1378671	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
13:00:47	1379608	1379666	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
13:00:48	1380608	1380681	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
13:00:49	1381608	1381665	0.057	0.09765625	1.713267543859649	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
13:00:51	1383608	1383670	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:00:53	1385609	1385663	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
13:00:54	1386609	1386624	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:00:56	1388609	1388686	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
13:00:57	1389610	1389695	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
13:00:58	1390610	1390679	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
13:00:59	1391610	1391626	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
13:01:00	1392610	1392667	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
13:01:01	1393611	1393657	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
13:01:02	1394611	1394682	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
13:01:03	1395611	1395681	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
13:01:04	1396611	1396640	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:01:05	1397612	1397643	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:01:06	1398612	1398627	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:01:07	1399612	1399646	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:01:08	1400613	1400641	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:01:09	1401613	1401639	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:01:10	1402613	1402628	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:01:11	1403613	1403628	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:01:12	1404613	1404805	0.192	0.09765625	0.5086263020833334	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:01:13	1405614	1405641	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
13:01:14	1406614	1406676	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
13:01:15	1407614	1407674	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
13:01:16	1408614	1408662	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
13:01:17	1409615	1409673	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
13:01:18	1410615	1410643	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:01:19	1411615	1411631	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:01:20	1412615	1412631	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:01:21	1413616	1413632	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:01:22	1414616	1414783	0.167	0.09765625	0.5847679640718563	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:01:23	1415617	1415633	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:01:24	1416617	1416629	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:01:25	1417617	1417629	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:01:26	1418617	1418630	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:01:27	1419618	1419644	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:01:28	1420618	1420634	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:01:29	1421618	1421634	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:01:30	1422618	1422635	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:01:31	1423619	1423634	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:01:32	1424619	1424634	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:01:33	1425619	1425634	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:01:35	1427619	1427687	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
13:01:36	1428619	1428663	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
13:01:37	1429621	1429693	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
13:01:38	1430621	1430681	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
13:01:39	1431621	1431650	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:01:40	1432621	1432692	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
13:01:41	1433622	1433650	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:01:42	1434622	1434704	0.082	0.09765625	1.1909298780487805	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
13:01:43	1435622	1435651	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
13:01:44	1436622	1436652	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
13:01:45	1437622	1437638	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
13:01:46	1438623	1438705	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
13:01:47	1439623	1439713	0.09	0.09765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
13:01:48	1440623	1440670	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
13:01:49	1441623	1441685	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
13:01:50	1442624	1442683	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
13:01:51	1443624	1443663	0.039	0.09765625	2.50400641025641	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
13:01:52	1444624	1444714	0.09	0.09765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
13:01:53	1445624	1445690	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
13:01:54	1446625	1446696	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
13:01:55	1447625	1447654	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:01:56	1448625	1448683	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
13:01:57	1449626	1449669	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:01:58	1450626	1450726	0.1	0.09765625	0.9765625	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
13:01:59	1451626	1451713	0.087	0.09765625	1.122485632183908	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
13:02:00	1452626	1452678	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
13:02:01	1453627	1453674	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
13:02:02	1454627	1454687	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
13:02:03	1455627	1455678	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
13:02:04	1456627	1456659	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:02:07	1459627	1459698	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
13:02:08	1460628	1460709	0.081	0.09765625	1.2056327160493827	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
13:02:12	1464628	1464685	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
13:02:13	1465628	1465689	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
13:02:14	1466629	1466715	0.086	0.09765625	1.1355377906976745	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
13:02:15	1467629	1467660	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:02:16	1468629	1468658	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:02:17	1469629	1469646	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
13:02:18	1470630	1470657	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:02:19	1471630	1471684	0.054	0.09765625	1.8084490740740742	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
13:02:20	1472630	1472662	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
13:02:21	1473630	1473696	0.066	0.09765625	1.4796401515151514	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
13:02:22	1474631	1474812	0.181	0.09765625	0.5395372928176796	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
13:02:23	1475631	1475701	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
13:02:24	1476631	1476694	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
13:02:25	1477631	1477647	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
13:02:26	1478631	1478648	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
13:02:33	1485632	1485699	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:02:35	1487632	1487692	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
13:02:36	1488632	1488708	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
13:02:37	1489632	1489699	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
13:02:41	1493633	1493725	0.092	0.09765625	1.0614809782608696	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
13:02:42	1494633	1494663	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:02:43	1495633	1495688	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
13:02:44	1496634	1496691	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
13:02:45	1497634	1497661	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:02:46	1498634	1498703	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
13:02:47	1499634	1499728	0.094	0.09765625	1.0388962765957446	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
13:02:48	1500634	1500699	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
13:02:49	1501635	1501663	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:02:50	1502635	1502704	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
13:02:51	1503635	1503769	0.134	0.09765625	0.7287779850746269	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
13:02:53	1504635	1504911	0.276	0.09765625	0.35382699275362317	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
13:02:53	1505636	1505665	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:02:54	1506636	1506652	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:02:55	1507636	1507652	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:02:56	1508636	1508794	0.158	0.09765625	0.6180775316455697	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
13:02:58	1510637	1510658	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:02:59	1511637	1511711	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
13:03:00	1512637	1512703	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
13:03:01	1513637	1513700	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
13:03:02	1514638	1514668	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:03:04	1516638	1516669	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:03:09	1521638	1521654	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:03:10	1522638	1522668	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:03:11	1523639	1523668	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:03:12	1524639	1524667	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:03:13	1525639	1525656	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:03:14	1526639	1526705	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
13:03:15	1527640	1527728	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
13:03:16	1528640	1528724	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
13:03:17	1529640	1529692	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
13:03:18	1530640	1530656	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:03:19	1531641	1531674	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:03:20	1532641	1532658	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:03:21	1533641	1533654	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:03:22	1534641	1534654	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:03:23	1535641	1535655	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:03:24	1536642	1536658	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:03:25	1537642	1537671	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:03:26	1538642	1538658	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:03:27	1539642	1539658	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:03:28	1540643	1540674	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:03:29	1541643	1541673	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:03:30	1542643	1542673	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:03:31	1543643	1543660	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:03:32	1544644	1544660	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:03:33	1545644	1545660	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:03:34	1546644	1546660	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:03:35	1547644	1547657	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:03:36	1548644	1548660	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:03:37	1549645	1549660	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:03:38	1550645	1550733	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
13:03:39	1551645	1551704	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
13:03:40	1552645	1552680	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:03:41	1553646	1553661	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:03:42	1554646	1554662	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:03:43	1555646	1555712	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
13:03:44	1556646	1556662	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:03:45	1557647	1557724	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
13:03:46	1558647	1558675	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:03:47	1559647	1559700	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
13:03:53	1565647	1565712	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
13:03:54	1566648	1566720	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
13:03:55	1567648	1567677	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:03:56	1568648	1568707	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
13:03:58	1570648	1570713	0.065	0.09765625	1.502403846153846	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
13:04:00	1572649	1572727	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
13:04:03	1575649	1575717	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
13:04:04	1576649	1576720	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
13:04:05	1577649	1577719	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
13:04:06	1578650	1578700	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
13:04:07	1579650	1579680	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:04:08	1580650	1580711	0.061	0.09765625	1.600922131147541	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
13:04:10	1582650	1582678	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:04:12	1584651	1584667	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:04:14	1586651	1586678	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
13:04:19	1591651	1591722	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
13:04:20	1592651	1592668	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
13:04:21	1593652	1593668	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
13:04:22	1594652	1594733	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
13:04:23	1595652	1595668	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
13:04:24	1596652	1596667	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:04:25	1597652	1597668	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:04:26	1598653	1598700	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
13:04:27	1599653	1599682	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:04:28	1600653	1600706	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
13:04:29	1601653	1601716	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
13:04:30	1602654	1602735	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:04:31	1603654	1603683	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:04:32	1604654	1604670	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
13:04:33	1605654	1605736	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
13:04:34	1606655	1606670	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:04:35	1607655	1607724	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
13:04:36	1608655	1608720	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
13:04:37	1609655	1609723	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
13:04:39	1611656	1611701	0.045	0.09765625	2.170138888888889	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
13:04:40	1612656	1612748	0.092	0.09765625	1.0614809782608696	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
13:04:41	1613656	1613672	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
13:04:42	1614656	1614718	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
13:04:43	1615656	1615673	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
13:04:44	1616657	1616739	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
13:04:45	1617657	1617686	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:04:46	1618657	1618673	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:04:47	1619657	1619673	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:04:48	1620658	1620673	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:04:49	1621658	1621728	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
13:04:50	1622658	1622688	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:04:51	1623659	1623725	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
13:04:52	1624659	1624839	0.18	0.09765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
13:04:53	1625659	1625712	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
13:04:54	1626659	1626690	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:04:55	1627660	1627690	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
