14:00:38	1239031	1239045	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014022609221265.jpg
14:00:39	1240032	1240046	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014042309324419.jpg
14:00:40	1241032	1241043	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2014042310072003.jpg
14:00:41	1242032	1242043	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:00:42	1243032	1243057	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:00:43	1244033	1244073	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2011120811542175.jpg
14:00:44	1245033	1245047	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012082210141635.jpg
14:00:45	1246033	1246044	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:00:47	1248034	1248101	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:00:49	1250034	1250123	0.089	0.009765625	0.10972612359550563	pics	READ	false	bsc	bsc	test_bsc	2013042011170843.jpg
14:00:53	1254034	1254048	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2012040712593775.txt
14:00:54	1255034	1255048	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2013082110310257.txt
14:00:58	1259035	1259048	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:01:00	1261035	1261057	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:01:01	1262035	1262083	0.048	0.009765625	0.20345052083333334	docs	READ	false	bsc	bsc	test_bsc	2008061613472729.txt
14:01:02	1263035	1263049	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014040100521297.jpg
14:01:03	1264036	1264049	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:01:05	1266036	1266115	0.079	0.009765625	0.12361550632911392	pics	READ	false	bsc	bsc	test_bsc	20100209124241.jpg
14:01:06	1267036	1267047	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:01:07	1268037	1268057	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:01:08	1269037	1269105	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2015082813423467.jpg
14:01:10	1271037	1271051	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2009061215014403.txt
14:01:11	1272037	1272051	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010072111375371.jpg
14:01:12	1273037	1273051	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012031213481921.jpg
14:01:13	1274038	1274048	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:01:14	1275038	1275087	0.049	0.009765625	0.19929846938775508	docs	READ	false	bsc	bsc	test_bsc	2010111015480379.txt
14:01:17	1278038	1278060	0.022	0.009765625	0.44389204545454547	docs	READ	false	bsc	bsc	test_bsc	2013100914393529.txt
14:01:18	1279038	1279052	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
14:01:19	1280039	1280060	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:01:20	1281039	1281059	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:01:21	1282039	1282061	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:01:22	1283039	1283053	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:01:23	1284040	1284061	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:01:24	1285040	1285061	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:01:25	1286040	1286064	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:01:26	1287040	1287054	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:01:27	1288041	1288054	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:01:28	1289041	1289100	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg
14:01:29	1290041	1290055	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg
14:01:30	1291041	1291055	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg
14:01:31	1292042	1292056	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg
14:01:32	1293042	1293055	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:01:33	1294042	1294062	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:01:34	1295043	1295053	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:01:35	1296043	1296057	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:01:36	1297043	1297054	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:01:37	1298043	1298061	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:01:38	1299044	1299058	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:01:39	1300044	1300064	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:01:40	1301044	1301065	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:01:41	1302044	1302064	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:01:42	1303045	1303058	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:01:43	1304045	1304056	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:01:44	1305045	1305059	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:01:45	1306045	1306059	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:01:46	1307046	1307059	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:01:47	1308046	1308057	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:01:48	1309046	1309057	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:01:51	1312047	1312069	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:01:54	1315047	1315226	0.179	0.009765625	0.054556564245810055	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:01:59	1320047	1320098	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg
14:02:00	1321047	1321061	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg
14:02:01	1322048	1322060	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:02:05	1326048	1326086	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg
14:02:08	1329048	1329062	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
14:02:09	1330048	1330062	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
14:02:11	1332049	1332063	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
14:02:12	1333049	1333062	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:02:13	1334049	1334070	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:02:14	1335049	1335078	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:02:15	1336050	1336063	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:02:16	1337050	1337094	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
14:02:17	1338050	1338064	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
14:02:18	1339050	1339064	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
14:02:19	1340051	1340063	0.012	0.009765625	0.8138020833333334	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:02:23	1344051	1344093	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
14:02:24	1345051	1345064	0.013	0.009765625	0.7512019230769231	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
14:02:26	1347051	1347066	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
14:02:27	1348052	1348062	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
14:02:28	1349052	1349062	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:02:29	1350052	1350105	0.053	0.009765625	0.18425707547169812	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
14:02:30	1351053	1351066	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
14:02:32	1353053	1353066	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:02:34	1355053	1355278	0.225	0.009765625	0.043402777777777776	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
14:02:35	1356053	1356067	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:02:36	1357054	1357067	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:02:37	1358054	1358068	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:02:38	1359054	1359067	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:02:41	1362054	1362117	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
14:02:42	1363055	1363068	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
14:02:43	1364055	1364069	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
14:02:44	1365055	1365069	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
14:02:45	1366055	1366076	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
14:02:46	1367056	1367069	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
14:02:47	1368056	1368067	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
14:02:48	1369056	1369069	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:02:49	1370056	1370091	0.035	0.009765625	0.2790178571428571	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
14:02:50	1371057	1371071	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
14:02:51	1372057	1372071	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
14:02:52	1373057	1373071	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
14:02:54	1375058	1375071	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:02:55	1376058	1376128	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
14:02:56	1377058	1377072	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
14:02:57	1378058	1378071	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
14:02:58	1379059	1379124	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
14:02:59	1380059	1380117	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
14:03:00	1381059	1381107	0.048	0.009765625	0.20345052083333334	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
14:03:02	1383060	1383073	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:03:04	1385060	1385115	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
14:03:05	1386060	1386074	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:03:07	1388061	1388133	0.072	0.009765625	0.13563368055555555	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:03:08	1389062	1389126	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:03:09	1390062	1390142	0.08	0.009765625	0.1220703125	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:03:10	1391062	1391075	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:03:11	1392062	1392104	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:03:12	1393063	1393076	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
14:03:13	1394063	1394076	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:03:14	1395063	1395114	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:03:15	1396063	1396087	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:03:16	1397064	1397085	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:03:17	1398064	1398077	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:03:18	1399064	1399084	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:03:19	1400064	1400086	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:03:20	1401065	1401086	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:03:21	1402065	1402075	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:03:22	1403065	1403075	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:03:23	1404065	1404085	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:03:24	1405065	1405085	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
14:03:25	1406066	1406107	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
14:03:26	1407066	1407077	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
14:03:27	1408066	1408080	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
14:03:28	1409066	1409081	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
14:03:29	1410067	1410077	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:03:30	1411067	1411089	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:03:31	1412067	1412081	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:03:32	1413067	1413079	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:03:33	1414068	1414082	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:03:34	1415068	1415082	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:03:35	1416068	1416082	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:03:36	1417069	1417079	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:03:37	1418069	1418091	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:03:38	1419069	1419091	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:03:39	1420069	1420083	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:03:40	1421070	1421083	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:03:41	1422070	1422084	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:03:42	1423070	1423084	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:03:43	1424070	1424081	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:03:44	1425071	1425084	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:03:46	1427071	1427120	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:03:47	1428071	1428139	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:03:48	1429071	1429084	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:03:49	1430072	1430123	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:03:50	1431072	1431090	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:03:51	1432072	1432127	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
14:03:52	1433073	1433094	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:03:53	1434074	1434119	0.045	0.009765625	0.2170138888888889	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
14:03:54	1435074	1435087	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:03:55	1436074	1436135	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:03:56	1437074	1437134	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:03:57	1438075	1438177	0.102	0.009765625	0.09574142156862746	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
14:03:58	1439075	1439086	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
14:03:59	1440075	1440089	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
14:04:00	1441075	1441089	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
14:04:01	1442076	1442089	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
14:04:02	1443076	1443090	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
14:04:03	1444076	1444089	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:04:04	1445076	1445116	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
14:04:05	1446077	1446090	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
14:04:06	1447077	1447098	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:04:07	1448077	1448133	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
14:04:08	1449077	1449088	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:04:09	1450078	1450132	0.054	0.009765625	0.1808449074074074	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
14:04:10	1451078	1451092	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
14:04:11	1452078	1452092	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
14:04:12	1453078	1453093	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
14:04:13	1454079	1454092	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
14:04:14	1455079	1455094	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
14:04:15	1456079	1456106	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:04:18	1459080	1459127	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
14:04:19	1460080	1460093	0.013	0.009765625	0.7512019230769231	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
14:04:23	1464080	1464125	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:04:24	1465080	1465113	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:04:25	1466081	1466162	0.081	0.009765625	0.12056327160493827	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
14:04:26	1467081	1467094	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:04:27	1468081	1468105	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:04:28	1469081	1469140	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:04:29	1470082	1470103	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:04:30	1471082	1471115	0.033	0.009765625	0.2959280303030303	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
14:04:31	1472082	1472095	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:04:32	1473082	1473141	0.059	0.009765625	0.1655190677966102	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
14:04:33	1474083	1474097	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:04:34	1475083	1475139	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
14:04:35	1476083	1476097	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
14:04:36	1477083	1477097	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:04:37	1478084	1478097	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:04:44	1485084	1485103	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:04:46	1487084	1487105	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
14:04:47	1488085	1488154	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
14:04:48	1489085	1489123	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
14:04:52	1493085	1493099	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
14:04:53	1494085	1494106	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:04:54	1495086	1495136	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
14:04:55	1496086	1496129	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
14:04:56	1497086	1497106	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:04:57	1498086	1498141	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
14:04:58	1499087	1499100	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
14:04:59	1500087	1500100	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
14:05:00	1501087	1501108	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:05:01	1502087	1502143	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
14:05:02	1503088	1503132	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
14:05:03	1504088	1504101	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
14:05:04	1505088	1505102	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:05:05	1506088	1506109	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
