16:07:34	1372598	1372653	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
16:07:35	1373598	1373632	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
16:07:37	1375598	1375620	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
16:07:38	1376598	1376656	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
16:07:39	1377599	1377640	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
16:07:40	1378599	1378632	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
16:07:41	1379599	1379619	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
16:07:42	1380599	1380621	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
16:07:43	1381600	1381651	0.051	0.009765625	0.19148284313725492	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
16:07:45	1383600	1383622	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
16:07:47	1385600	1385645	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
16:07:48	1386600	1386614	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:07:50	1388601	1388670	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
16:07:51	1389601	1389653	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
16:07:52	1390601	1390669	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
16:07:53	1391602	1391616	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
16:07:54	1392602	1392626	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
16:07:55	1393602	1393673	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
16:07:56	1394602	1394651	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
16:07:57	1395603	1395632	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
16:07:58	1396603	1396621	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:07:59	1397603	1397626	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:08:00	1398603	1398618	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:08:01	1399604	1399628	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:08:02	1400604	1400626	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:08:03	1401604	1401627	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:08:04	1402604	1402618	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:08:05	1403605	1403618	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:08:06	1404605	1404626	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:08:07	1405605	1405659	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
16:08:08	1406605	1406660	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
16:08:09	1407606	1407646	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
16:08:10	1408606	1408641	0.035	0.009765625	0.2790178571428571	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
16:08:11	1409606	1409640	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
16:08:12	1410606	1410627	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:08:13	1411607	1411621	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:08:14	1412607	1412621	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:08:15	1413607	1413622	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:08:16	1414607	1414622	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:08:17	1415608	1415623	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:08:18	1416608	1416622	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:08:19	1417608	1417622	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:08:20	1418609	1418623	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:08:21	1419609	1419632	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:08:22	1420609	1420625	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:08:23	1421609	1421623	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:08:24	1422609	1422623	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:08:25	1423610	1423630	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:08:26	1424610	1424625	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:08:27	1425610	1425624	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:08:29	1427610	1427661	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
16:08:30	1428611	1428667	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
16:08:31	1429611	1429661	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
16:08:32	1430611	1430651	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
16:08:33	1431611	1431631	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:08:34	1432612	1432673	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
16:08:35	1433612	1433633	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:08:36	1434612	1434666	0.054	0.009765625	0.1808449074074074	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
16:08:37	1435612	1435658	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
16:08:38	1436613	1436677	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
16:08:39	1437614	1437628	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
16:08:40	1438614	1438670	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
16:08:41	1439614	1439657	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
16:08:42	1440614	1440658	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
16:08:43	1441615	1441696	0.081	0.009765625	0.12056327160493827	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
16:08:44	1442615	1442635	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
16:08:45	1443615	1443676	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
16:08:46	1444615	1444635	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
16:08:47	1445615	1445650	0.035	0.009765625	0.2790178571428571	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
16:08:48	1446616	1446653	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
16:08:49	1447616	1447638	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
16:08:50	1448616	1448697	0.081	0.009765625	0.12056327160493827	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
16:08:51	1449616	1449638	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
16:08:52	1450617	1450693	0.076	0.009765625	0.1284950657894737	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
16:08:53	1451617	1451674	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
16:08:54	1452618	1452676	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
16:08:55	1453618	1453665	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
16:08:56	1454618	1454692	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
16:08:57	1455618	1455666	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
16:08:58	1456619	1456638	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
16:09:01	1459619	1459653	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
16:09:02	1460619	1460669	0.05	0.009765625	0.1953125	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
16:09:06	1464619	1464657	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
16:09:07	1465620	1465640	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
16:09:08	1466620	1466667	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
16:09:09	1467620	1467644	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
16:09:10	1468620	1468642	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
16:09:11	1469621	1469636	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
16:09:12	1470621	1470647	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:09:13	1471621	1471673	0.052	0.009765625	0.18780048076923078	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
16:09:14	1472621	1472674	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
16:09:15	1473622	1473701	0.079	0.009765625	0.12361550632911392	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
16:09:16	1474622	1474638	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
16:09:17	1475622	1475694	0.072	0.009765625	0.13563368055555555	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
16:09:18	1476622	1476671	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
16:09:19	1477622	1477637	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
16:09:20	1478623	1478637	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
16:09:27	1485623	1485645	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
16:09:29	1487623	1487662	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
16:09:30	1488623	1488674	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
16:09:31	1489624	1489674	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
16:09:35	1493624	1493690	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
16:09:36	1494624	1494644	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:09:37	1495624	1495675	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
16:09:38	1496625	1496684	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
16:09:39	1497625	1497647	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
16:09:40	1498625	1498706	0.081	0.009765625	0.12056327160493827	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
16:09:41	1499625	1499677	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
16:09:42	1500625	1500709	0.084	0.009765625	0.11625744047619047	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
16:09:43	1501626	1501672	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
16:09:44	1502626	1502672	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
16:09:45	1503626	1503788	0.162	0.009765625	0.06028163580246913	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
16:09:46	1504626	1504666	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
16:09:47	1505627	1505649	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
16:09:48	1506627	1506642	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
16:09:49	1507627	1507642	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:09:50	1508627	1508738	0.111	0.009765625	0.0879786036036036	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
16:09:52	1510628	1510653	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:09:53	1511628	1511706	0.078	0.009765625	0.1252003205128205	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
16:09:54	1512628	1512717	0.089	0.009765625	0.10972612359550563	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
16:09:55	1513628	1513670	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
16:09:56	1514628	1514652	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:09:58	1516629	1516649	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
16:10:03	1521629	1521644	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:10:04	1522629	1522651	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:10:05	1523629	1523651	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:10:06	1524630	1524652	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:10:07	1525630	1525645	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:10:08	1526630	1526697	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
16:10:09	1527630	1527681	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
16:10:10	1528631	1528672	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
16:10:11	1529631	1529697	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
16:10:12	1530631	1530645	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:10:13	1531631	1531653	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:10:14	1532631	1532649	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:10:15	1533632	1533647	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:10:16	1534632	1534647	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:10:17	1535632	1535644	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:10:18	1536632	1536647	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:10:19	1537633	1537656	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:10:20	1538633	1538648	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:10:21	1539633	1539648	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:10:22	1540633	1540655	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:10:23	1541634	1541657	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:10:24	1542634	1542658	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:10:25	1543634	1543649	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:10:26	1544634	1544649	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:10:27	1545634	1545647	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:10:28	1546635	1546650	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:10:29	1547635	1547656	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:10:30	1548635	1548651	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:10:31	1549635	1549650	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:10:32	1550636	1550693	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
16:10:33	1551636	1551684	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
16:10:34	1552636	1552660	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:10:35	1553636	1553651	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:10:36	1554637	1554653	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:10:37	1555638	1555690	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
16:10:38	1556638	1556652	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:10:39	1557638	1557677	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
16:10:40	1558638	1558659	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
16:10:41	1559638	1559690	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
16:10:47	1565639	1565689	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
16:10:48	1566639	1566694	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
16:10:49	1567639	1567661	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
16:10:50	1568640	1568679	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
16:10:52	1570640	1570696	0.056	0.009765625	0.1743861607142857	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
16:10:54	1572640	1572683	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
16:10:57	1575640	1575680	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
16:10:58	1576640	1576697	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
16:10:59	1577641	1577679	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
16:11:00	1578641	1578686	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
16:11:01	1579641	1579664	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
16:11:02	1580641	1580689	0.048	0.009765625	0.20345052083333334	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
16:11:04	1582642	1582664	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
16:11:06	1584642	1584656	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:11:08	1586642	1586678	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
16:11:13	1591642	1591717	0.075	0.009765625	0.13020833333333334	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
16:11:14	1592642	1592657	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
16:11:15	1593643	1593657	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
16:11:16	1594643	1594698	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
16:11:17	1595643	1595658	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
16:11:18	1596643	1596655	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
16:11:19	1597644	1597658	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
16:11:20	1598644	1598697	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
16:11:21	1599644	1599667	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
16:11:22	1600644	1600677	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
16:11:23	1601645	1601715	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
16:11:24	1602645	1602692	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
16:11:25	1603646	1603667	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:11:26	1604646	1604661	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
16:11:27	1605646	1605701	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
16:11:28	1606646	1606661	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:11:29	1607647	1607714	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
16:11:30	1608647	1608697	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
16:11:31	1609647	1609697	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
16:11:33	1611647	1611687	0.04	0.009765625	0.244140625	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
16:11:34	1612648	1612671	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
16:11:35	1613648	1613663	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
16:11:36	1614648	1614671	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
16:11:37	1615649	1615664	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
16:11:38	1616649	1616708	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
16:11:39	1617649	1617678	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
16:11:40	1618649	1618661	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:11:41	1619650	1619664	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:11:42	1620650	1620664	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
16:11:43	1621650	1621725	0.075	0.009765625	0.13020833333333334	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
16:11:44	1622650	1622673	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:11:45	1623651	1623693	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
16:11:46	1624651	1624662	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
16:11:47	1625651	1625704	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
16:11:48	1626651	1626670	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:11:49	1627651	1627669	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
