11:58:40	1393543	1393621	0.078	0.009765625	0.1252003205128205	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
11:58:41	1394543	1394620	0.077	0.009765625	0.1268262987012987	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
11:58:42	1395543	1395599	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
11:58:43	1396543	1396730	0.187	0.009765625	0.0522225935828877	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:58:44	1397544	1397565	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:58:45	1398544	1398558	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:58:46	1399544	1399565	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:58:47	1400544	1400565	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:58:48	1401545	1401571	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:58:49	1402545	1402559	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:58:50	1403545	1403559	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:58:51	1404545	1404572	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:58:52	1405545	1405568	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
11:58:53	1406546	1406611	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
11:58:54	1407546	1407612	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
11:58:55	1408546	1408586	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
11:58:56	1409546	1409589	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
11:58:57	1410547	1410569	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:58:58	1411547	1411561	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:58:59	1412547	1412562	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:59:00	1413547	1413565	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:59:01	1414548	1414562	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:59:02	1415548	1415563	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:59:03	1416548	1416732	0.184	0.009765625	0.05307404891304348	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:59:04	1417548	1417563	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:59:05	1418549	1418562	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:59:06	1419549	1419576	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:59:07	1420549	1420560	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:59:08	1421549	1421561	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:59:09	1422549	1422564	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:59:10	1423550	1423564	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:59:11	1424550	1424564	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:59:12	1425550	1425563	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:59:14	1427550	1427624	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
11:59:15	1428550	1428611	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
11:59:16	1429551	1429596	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
11:59:17	1430551	1430599	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
11:59:18	1431551	1431613	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:59:19	1432551	1432591	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
11:59:20	1433552	1433574	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:59:21	1434552	1434601	0.049	0.009765625	0.19929846938775508	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
11:59:22	1435552	1435573	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
11:59:23	1436552	1436607	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
11:59:24	1437552	1437566	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
11:59:25	1438553	1438620	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
11:59:26	1439554	1439620	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
11:59:27	1440554	1440614	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
11:59:28	1441554	1441606	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
11:59:29	1442554	1442610	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
11:59:30	1443554	1443597	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
11:59:31	1444555	1444606	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
11:59:32	1445555	1445591	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
11:59:33	1446555	1446754	0.199	0.009765625	0.04907349246231155	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
11:59:34	1447555	1447575	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:59:35	1448556	1448621	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
11:59:36	1449556	1449617	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:59:37	1450556	1450625	0.069	0.009765625	0.14153079710144925	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
11:59:38	1451556	1451617	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
11:59:39	1452557	1452611	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
11:59:40	1453557	1453625	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
11:59:41	1454557	1454603	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
11:59:42	1455557	1455588	0.031	0.009765625	0.31502016129032256	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
11:59:43	1456557	1456580	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:59:46	1459558	1459598	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
11:59:47	1460558	1460602	0.044	0.009765625	0.22194602272727273	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
11:59:51	1464558	1464581	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
11:59:52	1465558	1465606	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
11:59:53	1466559	1466769	0.21	0.009765625	0.04650297619047619	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
11:59:54	1467559	1467581	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:59:55	1468559	1468579	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
11:59:56	1469559	1469575	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
11:59:57	1470560	1470583	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:59:58	1471560	1471612	0.052	0.009765625	0.18780048076923078	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
11:59:59	1472560	1472616	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:00:00	1473560	1473606	0.046	0.009765625	0.21229619565217392	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
12:00:01	1474561	1474575	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:00:02	1475561	1475606	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
12:00:03	1476561	1476623	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
12:00:04	1477561	1477576	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:00:05	1478562	1478577	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:00:12	1485562	1485584	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:00:14	1487562	1487611	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
12:00:15	1488562	1488599	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
12:00:16	1489563	1489599	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
12:00:20	1493563	1493616	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
12:00:21	1494563	1494586	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:00:22	1495563	1495623	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
12:00:23	1496563	1496611	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
12:00:24	1497564	1497586	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:00:25	1498564	1498598	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
12:00:26	1499564	1499603	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
12:00:27	1500564	1500607	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
12:00:28	1501564	1501611	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:00:29	1502565	1502592	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
12:00:30	1503565	1503690	0.125	0.009765625	0.078125	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
12:00:31	1504565	1504625	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
12:00:32	1505565	1505588	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:00:33	1506566	1506581	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:00:34	1507566	1507581	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:00:35	1508566	1508721	0.155	0.009765625	0.06300403225806452	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
12:00:37	1510567	1510582	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:00:38	1511567	1511630	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
12:00:39	1512567	1512664	0.097	0.009765625	0.10067654639175258	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
12:00:40	1513567	1513612	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
12:00:41	1514568	1514592	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:00:43	1516568	1516753	0.185	0.009765625	0.052787162162162164	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:00:48	1521568	1521583	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:00:49	1522568	1522590	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:00:50	1523569	1523589	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:00:51	1524569	1524594	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:00:52	1525569	1525584	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:00:53	1526569	1526612	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
12:00:54	1527569	1527638	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
12:00:55	1528570	1528616	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
12:00:56	1529570	1529621	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
12:00:57	1530570	1530586	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:00:58	1531570	1531591	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:00:59	1532571	1532584	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:01:00	1533571	1533586	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:01:01	1534571	1534583	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:01:02	1535571	1535586	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:01:03	1536572	1536586	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:01:04	1537572	1537600	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:01:05	1538572	1538587	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:01:06	1539572	1539586	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:01:07	1540572	1540595	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:01:08	1541573	1541596	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:01:09	1542573	1542596	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:01:10	1543573	1543588	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:01:11	1544573	1544585	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:01:12	1545573	1545588	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:01:13	1546574	1546589	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:01:14	1547574	1547594	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:01:15	1548574	1548589	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:01:16	1549574	1549589	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:01:17	1550575	1550630	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
12:01:18	1551575	1551623	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
12:01:19	1552575	1552597	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:01:20	1553575	1553590	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:01:21	1554576	1554589	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:01:22	1555576	1555622	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
12:01:23	1556576	1556590	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:01:24	1557576	1557651	0.075	0.009765625	0.13020833333333334	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
12:01:25	1558576	1558634	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:01:26	1559577	1559623	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
12:01:32	1565577	1565638	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
12:01:33	1566577	1566620	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
12:01:34	1567578	1567598	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:01:35	1568578	1568632	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
12:01:37	1570578	1570682	0.104	0.009765625	0.09390024038461539	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
12:01:39	1572578	1572630	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
12:01:42	1575579	1575616	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
12:01:43	1576579	1576776	0.197	0.009765625	0.04957170050761421	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
12:01:44	1577579	1577609	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
12:01:45	1578579	1578626	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
12:01:46	1579580	1579603	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:01:47	1580580	1580609	0.029	0.009765625	0.3367456896551724	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
12:01:49	1582580	1582603	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:01:51	1584580	1584595	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:01:53	1586581	1586603	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
12:01:58	1591581	1591631	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
12:01:59	1592581	1592597	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
12:02:00	1593582	1593597	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
12:02:01	1594582	1594653	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
12:02:02	1595582	1595597	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
12:02:03	1596582	1596764	0.182	0.009765625	0.05365728021978022	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:02:04	1597583	1597597	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:02:05	1598584	1598624	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
12:02:06	1599584	1599606	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:02:07	1600584	1600646	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
12:02:08	1601584	1601606	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
12:02:09	1602585	1602604	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:02:10	1603585	1603604	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:02:11	1604585	1604600	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
12:02:12	1605585	1605623	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:02:13	1606586	1606778	0.192	0.009765625	0.050862630208333336	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:02:14	1607586	1607632	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:02:15	1608586	1608630	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:02:16	1609586	1609611	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
12:02:18	1611587	1611624	0.037	0.009765625	0.2639358108108108	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
12:02:19	1612587	1612634	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
12:02:20	1613587	1613599	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
12:02:21	1614587	1614640	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
12:02:22	1615588	1615603	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
12:02:23	1616588	1616637	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
12:02:24	1617588	1617613	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:02:25	1618588	1618600	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:02:26	1619589	1619600	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:02:27	1620589	1620603	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:02:28	1621589	1621621	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
12:02:29	1622589	1622612	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:02:30	1623589	1623641	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
12:02:31	1624590	1624604	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:02:32	1625590	1625643	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
12:02:33	1626590	1626613	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:02:34	1627590	1627610	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:02:35	1628591	1628619	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:02:36	1629592	1629613	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:02:37	1630592	1630613	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:02:38	1631592	1631615	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:02:39	1632592	1632608	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:02:40	1633593	1633604	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:02:41	1634593	1634607	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:02:42	1635593	1635634	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
12:02:43	1636593	1636634	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
12:02:44	1637594	1637641	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg
12:02:45	1638594	1638657	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
12:02:46	1639594	1639615	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:02:47	1640595	1640609	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:02:48	1641595	1641610	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:02:49	1642595	1642610	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:02:50	1643595	1643612	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:02:51	1644595	1644614	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
