13:28:31	555899	555991	0.092	0.09765625	1.0614809782608696	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt
13:28:32	556899	556914	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
13:28:33	557899	557927	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
13:28:37	561900	561929	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:28:41	565900	566012	0.112	0.09765625	0.8719308035714286	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
13:28:42	566900	566915	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
13:28:43	567900	567915	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
13:28:44	568901	568915	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:28:46	570901	571007	0.106	0.09765625	0.9212853773584906	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:28:47	571901	571987	0.086	0.09765625	1.1355377906976745	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
13:28:48	572902	572917	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
13:28:49	573902	573965	0.063	0.09765625	1.5500992063492063	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
13:28:51	575902	575918	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
13:28:52	576903	576915	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:28:53	577903	578015	0.112	0.09765625	0.8719308035714286	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
13:28:55	579903	579919	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
13:28:57	581904	581919	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:28:58	582904	582919	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
13:28:59	583904	583920	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
13:29:00	584905	584919	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
13:29:01	585905	585933	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:29:02	586905	587152	0.247	0.09765625	0.3953694331983806	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
13:29:03	587905	587920	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
13:29:04	588906	588921	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
13:29:05	589906	589921	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:29:06	590906	590934	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:29:07	591907	591992	0.085	0.09765625	1.1488970588235294	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
13:29:11	595907	595922	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
13:29:12	596907	597084	0.177	0.09765625	0.5517302259887006	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:29:13	597907	597970	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
13:29:14	598908	598937	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:29:15	599908	599937	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:29:16	600908	600998	0.09	0.09765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
13:29:17	601909	602010	0.101	0.09765625	0.9668935643564356	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
13:29:18	602909	602934	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:29:19	603909	603924	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:29:20	604910	604924	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:29:21	605910	605938	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:29:22	606910	606925	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:29:23	607910	607926	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:29:24	608911	608925	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:29:25	609911	609926	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:29:26	610911	610938	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:29:27	611912	611926	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:29:28	612912	612927	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:29:29	613912	613924	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:29:30	614913	614937	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:29:31	615913	615939	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:29:32	616913	617100	0.187	0.09765625	0.522225935828877	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:29:33	617913	617941	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:29:34	618914	618927	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:29:35	619914	620000	0.086	0.09765625	1.1355377906976745	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
13:29:36	620914	620930	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
13:29:37	621915	621931	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:29:38	622915	622930	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:29:39	623915	623928	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:29:40	624916	624932	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:29:41	625917	625932	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:29:42	626917	627094	0.177	0.09765625	0.5517302259887006	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:29:43	627917	627944	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:29:46	630918	630992	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:29:47	631918	631996	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
13:29:48	632918	632934	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:29:49	633926	633942	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:29:50	634926	634941	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:29:51	635927	636013	0.086	0.09765625	1.1355377906976745	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
13:29:57	641927	641942	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:29:58	642927	643004	0.077	0.09765625	1.2682629870129871	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
13:29:59	643928	643943	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
13:30:00	644928	644943	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
13:30:01	645928	645941	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
13:30:02	646929	647107	0.178	0.09765625	0.5486306179775281	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
13:30:05	649929	649944	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
13:30:06	650929	650944	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
13:30:07	651930	651945	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
13:30:08	652930	652944	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
13:30:09	653930	654021	0.091	0.09765625	1.0731456043956045	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
13:30:10	654930	654960	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:30:11	655931	655961	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:30:12	656931	657112	0.181	0.09765625	0.5395372928176796	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:30:13	657931	657961	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:30:14	658932	658946	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:30:15	659932	659961	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:30:16	660932	660968	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:30:19	663933	663998	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:30:20	664933	664961	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:30:21	665933	665961	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:30:22	666933	666969	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:30:23	667934	667962	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:30:24	668934	669012	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
13:30:25	669934	669949	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:30:26	670934	670962	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:30:29	673935	673963	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:30:30	674935	674966	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:30:31	675936	676006	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:30:34	678936	679060	0.124	0.09765625	0.7875504032258065	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
13:30:35	679936	679951	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:30:36	680936	681012	0.076	0.09765625	1.284950657894737	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:30:38	682937	682952	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
13:30:42	686937	687119	0.182	0.09765625	0.5365728021978022	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:30:44	688938	689028	0.09	0.09765625	1.0850694444444444	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
13:30:45	689938	689953	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
13:30:46	690938	690954	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:30:47	691938	692022	0.084	0.09765625	1.1625744047619047	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:30:52	696939	697188	0.249	0.09765625	0.3921937751004016	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
13:30:53	697939	697953	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:30:55	699939	700005	0.066	0.09765625	1.4796401515151514	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
13:30:56	700940	700956	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:30:58	702941	702968	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:30:59	703941	704016	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
13:31:00	704941	704956	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
13:31:01	705942	705957	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
13:31:02	706942	706955	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
13:31:03	707942	707970	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:31:04	708943	708958	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:31:05	709943	709958	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:31:06	710943	710958	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:31:07	711944	711969	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:31:08	712944	712972	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:31:11	715944	716008	0.064	0.09765625	1.52587890625	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
13:31:14	718945	718960	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
13:31:15	719945	719959	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:31:16	720945	721015	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
13:31:17	721946	721960	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
13:31:18	722946	722974	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:31:19	723946	723996	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
13:31:20	724947	724961	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
13:31:21	725947	725962	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
13:31:22	726947	727196	0.249	0.09765625	0.3921937751004016	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
13:31:23	727947	727962	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:31:25	729948	729997	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
13:31:26	730948	730963	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:31:27	731948	731975	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:31:28	732949	732977	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:31:29	733949	733964	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:31:30	734949	734964	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:31:31	735950	735977	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:31:32	736950	737214	0.264	0.09765625	0.36991003787878785	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
13:31:33	737950	737965	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
13:31:34	738951	738966	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
13:31:35	739951	739966	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
13:31:36	740951	740966	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:31:37	741952	741968	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:31:38	742953	742968	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:31:39	743953	743972	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:31:40	744953	744968	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:31:41	745954	745983	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:31:42	746954	746969	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:31:43	747954	747969	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:31:44	748955	748969	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:31:45	749955	749983	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:31:46	750955	750983	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:31:47	751956	751983	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:31:48	752956	752987	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:31:49	753956	753971	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:31:50	754956	754972	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:31:51	755957	755972	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:31:52	756957	756972	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:31:53	757957	757970	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:31:54	758957	758970	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:31:55	759958	759970	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:31:57	761958	762036	0.078	0.09765625	1.252003205128205	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
13:31:58	762958	762973	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
13:32:01	765959	766038	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:32:02	766959	767153	0.194	0.09765625	0.5033827319587628	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:32:03	767959	767974	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:32:07	771960	772032	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:32:08	772960	773036	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
13:32:09	773960	773987	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
13:32:10	774960	774986	0.026	0.09765625	3.7560096153846154	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:32:11	775961	775987	0.026	0.09765625	3.7560096153846154	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:32:12	776961	777047	0.086	0.09765625	1.1355377906976745	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
13:32:13	777961	778021	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
13:32:14	778962	778976	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
13:32:15	779962	779974	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
13:32:16	780962	780985	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
13:32:17	781962	781978	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
13:32:18	782963	782975	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
13:32:19	783963	783978	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
13:32:20	784963	784975	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
13:32:21	785964	785979	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
13:32:22	786964	787145	0.181	0.09765625	0.5395372928176796	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
13:32:23	787964	787980	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
13:32:24	788965	788980	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
13:32:25	789965	789980	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
13:32:26	790965	790980	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:32:27	791966	791980	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:32:28	792966	793008	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
13:32:29	793966	793981	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
13:32:30	794967	794981	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
13:32:31	795967	796026	0.059	0.09765625	1.6551906779661019	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
13:32:32	796967	796996	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:32:34	798967	799043	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
13:32:35	799968	799982	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:32:36	800968	800996	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:32:37	801968	802038	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
13:32:38	802968	802983	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
13:32:39	803969	803995	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:32:40	804969	804984	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
13:32:41	805969	805984	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
13:32:42	806969	806984	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
13:32:43	807970	807984	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:32:44	808970	809068	0.098	0.09765625	0.9964923469387754	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
13:32:45	809970	809985	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:32:46	810971	811040	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
13:32:47	811971	811985	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
13:32:48	812971	813037	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
13:32:49	813971	814035	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
13:32:50	814972	814986	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
13:32:51	815972	816001	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:32:52	816972	817167	0.195	0.09765625	0.500801282051282	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:32:53	817973	818040	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
13:32:54	818973	818988	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
13:32:55	819973	819988	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
13:32:56	820973	821024	0.051	0.09765625	1.9148284313725492	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
13:32:57	821974	821989	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
13:32:58	822974	822990	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
13:33:00	824974	824988	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:33:02	826975	827168	0.193	0.09765625	0.5059909326424871	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:33:03	827975	828045	0.07	0.09765625	1.3950892857142856	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
13:33:06	830975	831029	0.054	0.09765625	1.8084490740740742	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
13:33:07	831976	831990	0.014	0.09765625	6.975446428571429	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
