12:49:22	1948215	1948253	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
12:49:23	1949215	1949226	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:49:24	1950216	1950235	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:49:25	1951216	1951237	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:49:26	1952216	1952254	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
12:49:29	1955216	1955230	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:49:30	1956216	1956236	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:49:31	1957217	1957230	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:49:32	1958217	1958231	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:49:33	1959217	1959395	0.178	0.009765625	0.05486306179775281	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:49:34	1960217	1960270	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
12:49:35	1961218	1961231	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:49:36	1962218	1962268	0.05	0.009765625	0.1953125	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
12:49:37	1963218	1963232	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
12:49:38	1964218	1964229	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
12:49:39	1965219	1965237	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
12:49:40	1966219	1966264	0.045	0.009765625	0.2170138888888889	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
12:49:41	1967219	1967233	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:49:42	1968219	1968279	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
12:49:43	1969219	1969233	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:49:44	1970220	1970235	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:49:45	1971220	1971240	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:49:46	1972220	1972237	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
12:49:47	1973220	1973237	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:49:48	1974221	1974240	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
12:49:49	1975221	1975271	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
12:49:50	1976221	1976234	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:49:51	1977221	1977234	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:49:52	1978221	1978271	0.05	0.009765625	0.1953125	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
12:49:53	1979222	1979235	0.013	0.009765625	0.7512019230769231	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
12:49:54	1980222	1980235	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:49:59	1985222	1985264	0.042	0.009765625	0.23251488095238093	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
12:50:00	1986222	1986235	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
12:50:03	1989222	1989236	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:50:04	1990223	1990266	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
12:50:05	1991223	1991236	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:50:06	1992223	1992242	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:50:09	1995223	1995281	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
12:50:10	1996223	1996237	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:50:11	1997224	1997243	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:50:12	1998224	1998243	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:50:13	1999224	1999242	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
12:50:14	2000224	2000289	0.065	0.009765625	0.1502403846153846	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
12:50:15	2001225	2001238	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
12:50:16	2002225	2002238	0.013	0.009765625	0.7512019230769231	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
12:50:17	2003225	2003236	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
12:50:18	2004225	2004236	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:50:19	2005226	2005246	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:50:22	2008226	2008248	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:50:24	2010226	2010246	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:50:25	2011226	2011245	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:50:26	2012227	2012248	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:50:27	2013227	2013249	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:50:28	2014227	2014245	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:50:29	2015227	2015249	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:50:30	2016228	2016290	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
12:50:31	2017228	2017241	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
12:50:32	2018228	2018239	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
12:50:33	2019228	2019242	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
12:50:34	2020228	2020241	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
12:50:35	2021229	2021242	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:50:36	2022229	2022242	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:50:37	2023229	2023249	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:50:38	2024229	2024252	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:50:39	2025230	2025240	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:50:40	2026230	2026243	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:50:41	2027230	2027244	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:50:42	2028230	2028244	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:50:43	2029231	2029253	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:50:44	2030231	2030242	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:50:45	2031231	2031244	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:50:46	2032231	2032250	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:50:47	2033231	2033253	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:50:48	2034232	2034243	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:50:49	2035232	2035245	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:50:50	2036232	2036246	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:50:51	2037232	2037246	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:50:52	2038233	2038246	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:50:53	2039233	2039440	0.207	0.009765625	0.04717693236714976	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
12:50:54	2040233	2040247	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:50:55	2041233	2041246	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:50:56	2042234	2042247	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:50:57	2043234	2043281	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:50:58	2044234	2044247	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:50:59	2045234	2045255	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:51:01	2047235	2047292	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
12:51:02	2048235	2048249	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
12:51:03	2049235	2049246	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:51:04	2050235	2050249	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:51:05	2051235	2051272	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:51:06	2052235	2052249	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:51:07	2053236	2053257	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
12:51:08	2054236	2054255	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:51:09	2055236	2055293	0.057	0.009765625	0.1713267543859649	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
12:51:10	2056237	2056249	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
12:51:11	2057237	2057285	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
12:51:12	2058237	2058251	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
12:51:13	2059237	2059249	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
12:51:14	2060237	2060251	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
12:51:15	2061238	2061251	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
12:51:16	2062238	2062252	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
12:51:17	2063238	2063252	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
12:51:18	2064239	2064250	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
12:51:19	2065239	2065252	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:51:20	2066239	2066253	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:51:21	2067239	2067262	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:51:22	2068239	2068252	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:51:23	2069240	2069283	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
12:51:24	2070240	2070254	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
12:51:25	2071240	2071254	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
12:51:26	2072240	2072254	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
12:51:27	2073241	2073255	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
12:51:28	2074241	2074254	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
12:51:29	2075241	2075255	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
12:51:30	2076241	2076255	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
12:51:31	2077242	2077256	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
12:51:33	2079242	2079256	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
12:51:34	2080242	2080255	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:51:35	2081242	2081256	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:51:36	2082242	2082262	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:51:37	2083243	2083256	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:51:38	2084243	2084283	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:51:39	2085243	2085257	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:51:41	2087243	2087311	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
12:51:42	2088244	2088257	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
12:51:43	2089244	2089257	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:51:44	2090244	2090291	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:51:45	2091244	2091266	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:51:46	2092244	2092263	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:51:50	2096245	2096278	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
12:51:51	2097245	2097258	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:51:57	2103245	2103268	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:52:00	2106245	2106292	0.047	0.009765625	0.20777925531914893	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
12:52:01	2107247	2107261	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:52:04	2110247	2110397	0.15	0.009765625	0.06510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
12:52:05	2111247	2111260	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
12:52:06	2112247	2112261	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
12:52:07	2113247	2113261	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
12:52:08	2114248	2114261	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:52:09	2115248	2115266	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:52:10	2116248	2116269	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:52:11	2117248	2117304	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
12:52:12	2118249	2118262	0.013	0.009765625	0.7512019230769231	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
12:52:13	2119249	2119263	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
12:52:14	2120249	2120262	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:52:16	2122249	2122303	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
12:52:18	2124250	2124263	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
12:52:19	2125250	2125261	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:52:20	2126250	2126264	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:52:21	2127250	2127264	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:52:22	2128250	2128261	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:52:23	2129251	2129467	0.216	0.009765625	0.04521122685185185	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
12:52:24	2130251	2130264	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
12:52:25	2131251	2131297	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
12:52:26	2132251	2132265	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
12:52:27	2133251	2133304	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
12:52:32	2138252	2138271	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:52:33	2139252	2139271	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:52:35	2141252	2141266	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:52:36	2142252	2142266	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:52:37	2143253	2143266	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:52:38	2144253	2144266	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:52:39	2145253	2145310	0.057	0.009765625	0.1713267543859649	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
12:52:40	2146253	2146267	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
12:52:44	2150255	2150268	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
12:52:46	2152255	2152268	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:52:49	2155255	2155314	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
12:52:50	2156255	2156269	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
12:52:52	2158255	2158269	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:52:53	2159256	2159269	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:52:54	2160256	2160276	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:52:55	2161256	2161276	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:52:56	2162256	2162270	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:52:57	2163257	2163270	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:52:58	2164257	2164293	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
12:52:59	2165257	2165271	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
12:53:00	2166257	2166271	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
12:53:01	2167257	2167271	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:53:02	2168258	2168277	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:53:03	2169258	2169436	0.178	0.009765625	0.05486306179775281	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:53:04	2170258	2170274	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:53:05	2171258	2171282	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:53:06	2172258	2172273	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:53:07	2173259	2173286	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:53:08	2174259	2174273	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:53:09	2175259	2175272	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:53:10	2176259	2176280	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:53:11	2177260	2177280	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:53:12	2178260	2178281	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:53:13	2179260	2179434	0.174	0.009765625	0.05612428160919541	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:53:14	2180260	2180274	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:53:15	2181260	2181279	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:53:16	2182261	2182278	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:53:17	2183261	2183282	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:53:18	2184261	2184279	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:53:19	2185262	2185275	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:53:20	2186262	2186283	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:53:24	2189262	2189498	0.236	0.009765625	0.04137976694915255	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
12:53:24	2190262	2190276	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:53:27	2193263	2193284	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:53:28	2194263	2194301	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
12:53:30	2196263	2196277	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
12:53:31	2197263	2197309	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
12:53:32	2198263	2198277	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:53:35	2201264	2201329	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
12:53:40	2206264	2206278	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
12:53:41	2207264	2207278	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:53:42	2208264	2208279	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:53:43	2209264	2209295	0.031	0.009765625	0.31502016129032256	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:53:44	2210265	2210295	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:53:45	2211265	2211281	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:53:46	2212265	2212280	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:53:47	2213265	2213287	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
