14:32:37	1902695	1902719	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:32:38	1903695	1903751	0.056	0.09765625	1.7438616071428572	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt
14:32:39	1904695	1904754	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg
14:32:40	1905696	1905746	0.05	0.09765625	1.953125	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt
14:32:41	1906696	1906749	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg
14:32:42	1907696	1907750	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
14:32:43	1908696	1908743	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
14:32:44	1909696	1909757	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:32:45	1910697	1910713	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:32:46	1911697	1911762	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:32:47	1912697	1912714	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:32:48	1913697	1913754	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
14:32:49	1914698	1914759	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
14:32:50	1915698	1915754	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
14:32:51	1916698	1916715	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
14:32:52	1917698	1917715	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:32:53	1918698	1918715	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:32:54	1919699	1919755	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:32:55	1920699	1920715	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:32:57	1922699	1922762	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:32:58	1923700	1923744	0.044	0.09765625	2.2194602272727275	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
14:33:01	1926700	1926767	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
14:33:04	1929701	1929725	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
14:33:05	1930701	1930732	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
14:33:06	1931701	1931726	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:33:07	1932701	1932726	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:33:09	1934702	1934761	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
14:33:10	1935702	1935777	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
14:33:11	1936702	1936735	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:33:12	1937702	1937756	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
14:33:13	1938703	1938776	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
14:33:14	1939703	1939775	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
14:33:15	1940703	1940767	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
14:33:16	1941704	1941784	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:33:17	1942704	1942720	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:33:18	1943704	1943776	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
14:33:19	1944704	1944729	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:33:20	1945704	1945730	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:33:22	1947705	1947730	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:33:23	1948705	1948771	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
14:33:24	1949705	1949730	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:33:25	1950705	1950722	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:33:26	1951706	1951729	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:33:27	1952706	1952762	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
14:33:30	1955706	1955732	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:33:31	1956706	1956737	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:33:32	1957707	1957728	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:33:33	1958707	1958721	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:33:34	1959707	1959723	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:33:35	1960707	1960768	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
14:33:36	1961708	1961730	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:33:37	1962708	1962766	0.058	0.09765625	1.6837284482758619	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
14:33:38	1963708	1963773	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
14:33:39	1964708	1964725	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
14:33:40	1965708	1965734	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
14:33:41	1966709	1966758	0.049	0.09765625	1.9929846938775508	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
14:33:42	1967709	1967735	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:33:43	1968709	1968737	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
14:33:44	1969709	1969726	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:33:45	1970710	1970745	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:33:46	1971710	1971734	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:33:47	1972710	1972765	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
14:33:48	1973711	1973733	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:33:49	1974711	1974783	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
14:33:50	1975711	1975766	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
14:33:51	1976711	1976728	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:33:52	1977712	1977727	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:33:53	1978712	1978763	0.051	0.09765625	1.9148284313725492	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
14:33:54	1979712	1979808	0.096	0.09765625	1.0172526041666667	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
14:33:55	1980712	1980805	0.093	0.09765625	1.0500672043010753	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:34:00	1985713	1985773	0.06	0.09765625	1.6276041666666667	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
14:34:01	1986713	1986805	0.092	0.09765625	1.0614809782608696	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
14:34:04	1989713	1989737	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:34:05	1990714	1990780	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
14:34:06	1991714	1991740	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:34:07	1992714	1992739	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:34:10	1995714	1995773	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
14:34:11	1996715	1996740	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:34:12	1997715	1997737	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:34:13	1998715	1998739	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:34:14	1999715	1999739	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:34:15	2000716	2000807	0.091	0.09765625	1.0731456043956045	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
14:34:16	2001716	2001778	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
14:34:17	2002716	2002779	0.063	0.09765625	1.5500992063492063	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
14:34:18	2003717	2003764	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
14:34:19	2004717	2004743	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:34:20	2005717	2005743	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:34:23	2008717	2008745	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:34:25	2010718	2010740	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:34:26	2011718	2011744	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:34:27	2012718	2012741	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:34:28	2013718	2013743	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:34:29	2014719	2014745	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:34:30	2015719	2015746	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:34:31	2016719	2016783	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
14:34:32	2017720	2017810	0.09	0.09765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
14:34:33	2018720	2018771	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
14:34:34	2019720	2019759	0.039	0.09765625	2.50400641025641	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
14:34:35	2020720	2020763	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
14:34:36	2021721	2021738	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:34:37	2022721	2022737	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:34:38	2023721	2023744	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:34:39	2024721	2024754	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:34:40	2025721	2025738	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:34:41	2026722	2026744	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:34:42	2027722	2027742	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:34:43	2028722	2028739	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:34:44	2029722	2029745	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:34:45	2030722	2030736	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:34:46	2031723	2031739	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:34:47	2032723	2032747	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:34:48	2033723	2033749	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:34:49	2034723	2034747	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:34:50	2035724	2035746	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:34:51	2036724	2036748	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:34:52	2037724	2037741	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:34:53	2038724	2038750	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:34:54	2039724	2039766	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
14:34:55	2040724	2040742	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:34:56	2041725	2041741	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:34:57	2042725	2042746	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:34:58	2043725	2043753	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:34:59	2044725	2044742	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:35:00	2045726	2045792	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:35:02	2047726	2047791	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
14:35:03	2048726	2048783	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
14:35:04	2049726	2049753	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:35:05	2050727	2050759	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:35:06	2051727	2051753	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:35:07	2052727	2052747	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:35:08	2053727	2053758	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:35:09	2054728	2054753	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:35:10	2055728	2055781	0.053	0.09765625	1.8425707547169812	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
14:35:11	2056728	2056759	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:35:12	2057728	2057774	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
14:35:13	2058728	2058778	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
14:35:14	2059729	2059792	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
14:35:15	2060729	2060779	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
14:35:16	2061729	2061817	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
14:35:17	2062730	2062782	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
14:35:18	2063730	2063786	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
14:35:19	2064730	2064789	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
14:35:20	2065730	2065757	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:35:21	2066731	2066748	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:35:22	2067731	2067758	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:35:23	2068731	2068748	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:35:24	2069731	2069802	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
14:35:25	2070732	2070799	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
14:35:26	2071732	2071787	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
14:35:27	2072732	2072804	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
14:35:28	2073732	2073795	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
14:35:29	2074733	2074789	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
14:35:30	2075733	2075784	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
14:35:31	2076733	2076774	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
14:35:32	2077733	2077787	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
14:35:34	2079733	2079775	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
14:35:35	2080734	2080757	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:35:36	2081734	2081752	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:35:37	2082734	2082778	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:35:38	2083734	2083751	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:35:39	2084734	2084802	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:35:40	2085734	2085753	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:35:42	2087735	2087781	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
14:35:43	2088735	2088793	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
14:35:44	2089735	2089761	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:35:45	2090735	2090762	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:35:46	2091736	2091822	0.086	0.09765625	1.1355377906976745	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:35:47	2092736	2092762	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:35:51	2096736	2096792	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
14:35:52	2097736	2097754	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:35:58	2103737	2103772	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:36:01	2106737	2106800	0.063	0.09765625	1.5500992063492063	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
14:36:02	2107737	2107765	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:36:06	2110738	2110882	0.144	0.09765625	0.6781684027777778	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
14:36:06	2111738	2111793	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
14:36:07	2112738	2112802	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
14:36:08	2113738	2113774	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
14:36:09	2114739	2114764	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:36:10	2115739	2115772	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:36:11	2116739	2116766	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:36:12	2117739	2117806	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
14:36:13	2118740	2118817	0.077	0.09765625	1.2682629870129871	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
14:36:14	2119740	2119798	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
14:36:15	2120741	2120763	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:36:17	2122741	2122780	0.039	0.09765625	2.50400641025641	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
14:36:19	2124741	2124803	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
14:36:20	2125741	2125768	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:36:21	2126742	2126760	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:36:22	2127742	2127760	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:36:23	2128742	2128760	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:36:24	2129742	2129815	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
14:36:25	2130743	2130813	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
14:36:26	2131743	2131793	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
14:36:27	2132743	2132762	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
14:36:29	2133743	2133846	0.103	0.09765625	0.948118932038835	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
14:36:33	2138743	2138769	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:36:34	2139744	2139772	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:36:36	2141744	2141762	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:36:37	2142744	2142758	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:36:38	2143744	2143764	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:36:39	2144745	2144762	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:36:40	2145745	2145819	0.074	0.09765625	1.3196790540540542	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
14:36:41	2146745	2146811	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
14:36:45	2150745	2150801	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
14:36:47	2152746	2152771	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:36:50	2155746	2155807	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
14:36:51	2156746	2156813	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
14:36:53	2158746	2158771	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:36:54	2159747	2159763	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:36:55	2160747	2160771	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:36:56	2161747	2161774	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:36:57	2162747	2162766	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:36:58	2163748	2163765	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:36:59	2164748	2164807	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
14:37:00	2165748	2165797	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
