13:19:11	1240511	1240542	0.031	0.009765625	0.31502016129032256	pics	READ	false	bsc	bsc	test_bsc	2014042309324419.jpg
13:19:12	1241512	1241558	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2014042310072003.jpg
13:19:13	1242512	1242532	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:19:14	1243512	1243526	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:19:15	1244512	1244565	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2011120811542175.jpg
13:19:16	1245512	1245551	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2012082210141635.jpg
13:19:17	1246513	1246562	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:19:19	1248513	1248532	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:19:21	1250513	1250576	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2013042011170843.jpg
13:19:25	1254513	1254559	0.046	0.009765625	0.21229619565217392	docs	READ	false	bsc	bsc	test_bsc	2012040712593775.txt
13:19:26	1255514	1255579	0.065	0.009765625	0.1502403846153846	docs	READ	false	bsc	bsc	test_bsc	2013082110310257.txt
13:19:30	1259514	1259535	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:19:32	1261514	1261576	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:19:33	1262514	1262565	0.051	0.009765625	0.19148284313725492	docs	READ	false	bsc	bsc	test_bsc	2008061613472729.txt
13:19:34	1263515	1263566	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2014040100521297.jpg
13:19:35	1264515	1264536	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:19:37	1266515	1266564	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	20100209124241.jpg
13:19:38	1267515	1267537	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:19:39	1268516	1268537	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:19:40	1269516	1269574	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015082813423467.jpg
13:19:42	1271516	1271589	0.073	0.009765625	0.13377568493150685	docs	READ	false	bsc	bsc	test_bsc	2009061215014403.txt
13:19:43	1272516	1272549	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2010072111375371.jpg
13:19:44	1273517	1273564	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2012031213481921.jpg
13:19:45	1274517	1274539	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:19:46	1275517	1275563	0.046	0.009765625	0.21229619565217392	docs	READ	false	bsc	bsc	test_bsc	2010111015480379.txt
13:19:49	1278517	1278582	0.065	0.009765625	0.1502403846153846	docs	READ	false	bsc	bsc	test_bsc	2013100914393529.txt
13:19:50	1279518	1279581	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
13:19:51	1280518	1280536	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:19:52	1281518	1281536	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:19:53	1282518	1282535	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:19:54	1283519	1283532	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:19:55	1284519	1284539	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:19:56	1285519	1285541	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:19:57	1286519	1286543	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:19:58	1287520	1287534	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:19:59	1288520	1288534	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:20:00	1289520	1289565	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg
13:20:01	1290521	1290586	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg
13:20:02	1291521	1291602	0.081	0.009765625	0.12056327160493827	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg
13:20:03	1292521	1292566	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg
13:20:04	1293521	1293542	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:20:05	1294522	1294541	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:20:06	1295522	1295536	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:20:07	1296522	1296536	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:20:08	1297522	1297536	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:20:09	1298523	1298534	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:20:10	1299524	1299538	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:20:11	1300524	1300535	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:20:12	1301524	1301535	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:20:14	1302524	1302708	0.184	0.009765625	0.05307404891304348	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:20:14	1303525	1303539	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:20:15	1304525	1304540	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:20:16	1305525	1305539	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:20:17	1306525	1306539	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:20:18	1307526	1307540	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:20:19	1308526	1308540	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:20:20	1309526	1309545	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:20:24	1312526	1312691	0.165	0.009765625	0.05918560606060606	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:20:26	1315527	1315548	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:20:31	1320527	1320569	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg
13:20:32	1321527	1321573	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg
13:20:34	1322527	1322750	0.223	0.009765625	0.04379204035874439	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:20:37	1326528	1326574	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg
13:20:40	1329528	1329603	0.075	0.009765625	0.13020833333333334	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
13:20:41	1330528	1330560	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
13:20:43	1332529	1332552	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
13:20:44	1333529	1333551	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:20:45	1334529	1334551	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:20:46	1335529	1335552	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:20:47	1336530	1336544	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:20:48	1337530	1337589	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
13:20:49	1338530	1338560	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
13:20:50	1339530	1339589	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
13:20:51	1340531	1340552	0.021	0.009765625	0.46502976190476186	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:20:55	1344531	1344581	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
13:20:56	1345531	1345573	0.042	0.009765625	0.23251488095238093	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
13:20:58	1347531	1347574	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
13:20:59	1348532	1348578	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
13:21:00	1349532	1349553	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:21:01	1350532	1350584	0.052	0.009765625	0.18780048076923078	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
13:21:02	1351532	1351584	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
13:21:04	1353533	1353555	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:21:06	1355533	1355582	0.049	0.009765625	0.19929846938775508	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
13:21:07	1356533	1356559	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:21:08	1357534	1357548	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:21:09	1358534	1358545	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:21:10	1359534	1359545	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:21:13	1362534	1362573	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
13:21:14	1363535	1363570	0.035	0.009765625	0.2790178571428571	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
13:21:15	1364536	1364590	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
13:21:16	1365536	1365590	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
13:21:17	1366536	1366596	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
13:21:18	1367536	1367615	0.079	0.009765625	0.12361550632911392	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
13:21:19	1368537	1368563	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
13:21:20	1369537	1369558	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:21:21	1370537	1370584	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
13:21:22	1371537	1371571	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
13:21:23	1372538	1372593	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
13:21:24	1373538	1373584	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
13:21:26	1375538	1375559	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:21:27	1376539	1376583	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
13:21:28	1377539	1377560	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
13:21:29	1378539	1378578	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
13:21:30	1379539	1379612	0.073	0.009765625	0.13377568493150685	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
13:21:31	1380540	1380606	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
13:21:32	1381540	1381579	0.039	0.009765625	0.250400641025641	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
13:21:34	1383540	1383562	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:21:36	1385541	1385590	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
13:21:37	1386541	1386555	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:21:39	1388541	1388565	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
13:21:40	1389541	1389638	0.097	0.009765625	0.10067654639175258	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
13:21:41	1390542	1390616	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
13:21:42	1391542	1391556	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
13:21:43	1392542	1392598	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
13:21:44	1393543	1393595	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
13:21:45	1394543	1394623	0.08	0.009765625	0.1220703125	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
13:21:46	1395543	1395590	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
13:21:47	1396543	1396565	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:21:48	1397544	1397569	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:21:49	1398544	1398558	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:21:50	1399544	1399566	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:21:51	1400544	1400566	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:21:52	1401545	1401566	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:21:53	1402545	1402557	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:21:54	1403545	1403559	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:21:55	1404545	1404568	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:21:56	1405546	1405605	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
13:21:57	1406546	1406583	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
13:21:58	1407546	1407604	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
13:21:59	1408546	1408612	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
13:22:00	1409547	1409575	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
13:22:01	1410547	1410570	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:22:02	1411547	1411562	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:22:03	1412547	1412559	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:22:04	1413548	1413562	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:22:05	1414548	1414563	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:22:06	1415548	1415563	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:22:07	1416549	1416563	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:22:08	1417549	1417560	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:22:09	1418549	1418560	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:22:10	1419549	1419574	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:22:11	1420549	1420564	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:22:12	1421550	1421564	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:22:14	1422550	1422729	0.179	0.009765625	0.054556564245810055	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:22:14	1423550	1423570	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:22:15	1424550	1424563	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:22:16	1425551	1425565	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:22:18	1427551	1427608	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
13:22:19	1428551	1428603	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
13:22:20	1429551	1429646	0.095	0.009765625	0.10279605263157894	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
13:22:21	1430552	1430606	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
13:22:22	1431552	1431574	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:22:23	1432552	1432599	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
13:22:24	1433552	1433576	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:22:25	1434553	1434601	0.048	0.009765625	0.20345052083333334	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
13:22:26	1435553	1435613	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
13:22:27	1436553	1436606	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
13:22:28	1437553	1437564	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
13:22:29	1438553	1438607	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
13:22:30	1439554	1439603	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
13:22:31	1440554	1440633	0.079	0.009765625	0.12361550632911392	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
13:22:32	1441554	1441608	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
13:22:34	1442554	1442775	0.221	0.009765625	0.044188348416289595	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
13:22:34	1443555	1443593	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
13:22:35	1444555	1444606	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
13:22:36	1445555	1445596	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
13:22:37	1446555	1446600	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
13:22:38	1447555	1447578	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:22:39	1448556	1448617	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
13:22:40	1449556	1449592	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:22:41	1450556	1450594	0.038	0.009765625	0.2569901315789474	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
13:22:42	1451556	1451662	0.106	0.009765625	0.09212853773584906	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
13:22:44	1452557	1452786	0.229	0.009765625	0.042644650655021835	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
13:22:44	1453557	1453635	0.078	0.009765625	0.1252003205128205	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
13:22:45	1454557	1454597	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
13:22:46	1455557	1455582	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
13:22:47	1456558	1456576	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:22:50	1459558	1459611	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
13:22:51	1460558	1460580	0.022	0.009765625	0.44389204545454547	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
13:22:55	1464558	1464634	0.076	0.009765625	0.1284950657894737	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
13:22:56	1465559	1465581	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
13:22:57	1466560	1466598	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
13:22:58	1467560	1467581	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:22:59	1468560	1468584	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:23:00	1469560	1469577	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
13:23:01	1470561	1470585	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:23:02	1471561	1471597	0.036	0.009765625	0.2712673611111111	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
13:23:03	1472561	1472584	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
13:23:04	1473562	1473617	0.055	0.009765625	0.17755681818181818	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
13:23:05	1474562	1474576	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
13:23:06	1475562	1475634	0.072	0.009765625	0.13563368055555555	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
13:23:07	1476562	1476606	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
13:23:08	1477563	1477577	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
13:23:09	1478563	1478577	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
13:23:16	1485563	1485587	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:23:18	1487563	1487619	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
13:23:19	1488564	1488611	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
13:23:20	1489564	1489602	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
13:23:24	1493564	1493619	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
13:23:25	1494564	1494585	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:23:26	1495565	1495623	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
13:23:27	1496565	1496618	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
13:23:28	1497565	1497586	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:23:29	1498565	1498606	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
13:23:30	1499566	1499608	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
13:23:31	1500566	1500614	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
13:23:32	1501566	1501623	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
13:23:33	1502566	1502598	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
13:23:34	1503567	1503671	0.104	0.009765625	0.09390024038461539	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
13:23:35	1504567	1504596	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
13:23:36	1505567	1505590	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:23:37	1506567	1506583	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
13:23:38	1507568	1507579	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
