16:58:20	1931220	1931241	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
16:58:21	1932221	1932240	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
16:58:23	1934221	1934277	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg	False
16:58:24	1935221	1935234	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg	True
16:58:25	1936221	1936242	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
16:58:26	1937222	1937261	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	False
16:58:27	1938222	1938278	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg	False
16:58:28	1939222	1939235	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	True
16:58:29	1940222	1940272	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg	False
16:58:30	1941222	1941236	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
16:58:31	1942223	1942236	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
16:58:32	1943223	1943280	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
16:58:33	1944223	1944251	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
16:58:34	1945223	1945242	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
16:58:36	1947224	1947245	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
16:58:37	1948224	1948264	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg	False
16:58:38	1949224	1949237	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
16:58:39	1950224	1950246	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
16:58:40	1951224	1951245	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
16:58:41	1952225	1952309	0.084	0.009765625	0.11625744047619047	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg	False
16:58:44	1955225	1955239	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
16:58:45	1956225	1956246	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
16:58:46	1957226	1957239	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
16:58:47	1958226	1958239	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
16:58:48	1959226	1959239	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
16:58:49	1960226	1960268	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg	False
16:58:50	1961226	1961240	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
16:58:51	1962227	1962272	0.045	0.009765625	0.2170138888888889	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt	False
16:58:52	1963227	1963240	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	True
16:58:53	1964227	1964240	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	False
16:58:54	1965227	1965247	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
16:58:55	1966228	1966293	0.065	0.009765625	0.1502403846153846	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt	False
16:58:56	1967228	1967238	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:58:57	1968228	1968250	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
16:58:58	1969228	1969241	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
16:58:59	1970228	1970249	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
16:59:00	1971229	1971250	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
16:59:01	1972229	1972251	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
16:59:02	1973229	1973250	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
16:59:03	1974229	1974292	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
16:59:04	1975230	1975283	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg	False
16:59:05	1976230	1976244	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
16:59:06	1977230	1977243	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:59:07	1978230	1978280	0.05	0.009765625	0.1953125	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt	False
16:59:08	1979231	1979245	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt	True
16:59:09	1980231	1980241	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
16:59:14	1985231	1985283	0.052	0.009765625	0.18780048076923078	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt	False
16:59:15	1986231	1986245	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg	True
16:59:18	1989231	1989245	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
16:59:19	1990232	1990254	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg	False
16:59:20	1991232	1991245	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
16:59:21	1992232	1992261	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:59:24	1995233	1995282	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg	False
16:59:25	1996233	1996246	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
16:59:26	1997233	1997253	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:59:27	1998233	1998276	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
16:59:28	1999234	1999290	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
16:59:29	2000235	2000272	0.037	0.009765625	0.2639358108108108	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt	False
16:59:30	2001235	2001247	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg	True
16:59:31	2002235	2002248	0.013	0.009765625	0.7512019230769231	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt	True
16:59:32	2003235	2003249	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg	True
16:59:33	2004235	2004249	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	True
16:59:34	2005236	2005256	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
16:59:37	2008236	2008258	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
16:59:39	2010236	2010255	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
16:59:40	2011236	2011258	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:59:41	2012237	2012258	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
16:59:42	2013237	2013255	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:59:43	2014237	2014257	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:59:44	2015237	2015260	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:59:45	2016238	2016283	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg	False
16:59:46	2017238	2017249	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg	True
16:59:47	2018238	2018252	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg	True
16:59:48	2019238	2019252	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg	True
16:59:49	2020239	2020252	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg	True
16:59:50	2021239	2021252	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:59:51	2022239	2022256	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:59:52	2023239	2023262	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
16:59:53	2024239	2024260	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
16:59:54	2025240	2025253	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:59:55	2026240	2026254	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:59:56	2027240	2027254	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:59:57	2028240	2028254	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:59:58	2029241	2029263	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:59:59	2030241	2030255	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
17:00:00	2031241	2031254	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:00:01	2032241	2032260	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
17:00:02	2033241	2033263	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
17:00:03	2034242	2034255	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
17:00:04	2035242	2035255	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
17:00:05	2036242	2036255	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
17:00:06	2037242	2037256	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
17:00:07	2038243	2038256	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
17:00:08	2039243	2039291	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg	False
17:00:09	2040243	2040256	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
17:00:10	2041243	2041256	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
17:00:11	2042243	2042257	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
17:00:12	2043244	2043266	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
17:00:13	2044244	2044257	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
17:00:14	2045244	2045265	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
17:00:16	2047244	2047305	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg	False
17:00:17	2048245	2048256	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg	True
17:00:18	2049245	2049258	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
17:00:19	2050245	2050259	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
17:00:20	2051245	2051276	0.031	0.009765625	0.31502016129032256	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
17:00:21	2052245	2052259	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
17:00:22	2053246	2053265	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
17:00:23	2054246	2054267	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
17:00:24	2055246	2055311	0.065	0.009765625	0.1502403846153846	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt	False
17:00:25	2056246	2056260	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	True
17:00:26	2057246	2057280	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg	False
17:00:27	2058247	2058260	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg	True
17:00:28	2059247	2059261	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg	True
17:00:29	2060247	2060261	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg	True
17:00:30	2061247	2061261	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg	True
17:00:31	2062248	2062259	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg	True
17:00:32	2063248	2063261	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg	True
17:00:33	2064248	2064263	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg	True
17:00:34	2065249	2065259	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
17:00:35	2066249	2066260	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
17:00:36	2067249	2067271	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
17:00:37	2068249	2068262	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
17:00:38	2069249	2069332	0.083	0.009765625	0.11765813253012047	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg	False
17:00:39	2070250	2070262	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg	True
17:00:40	2071250	2071265	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg	True
17:00:41	2072251	2072264	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg	True
17:00:42	2073251	2073265	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg	True
17:00:43	2074251	2074265	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg	True
17:00:44	2075251	2075267	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg	True
17:00:45	2076252	2076266	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg	True
17:00:46	2077252	2077265	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg	True
17:00:48	2079252	2079266	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg	True
17:00:49	2080252	2080266	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
17:00:50	2081253	2081266	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
17:00:51	2082253	2082275	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
17:00:52	2083253	2083263	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
17:00:53	2084253	2084308	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
17:00:54	2085253	2085264	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
17:00:56	2087254	2087304	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg	False
17:00:57	2088254	2088267	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg	True
17:00:58	2089254	2089266	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	True
17:00:59	2090254	2090273	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	False
17:01:00	2091254	2091277	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	False
17:01:01	2092255	2092270	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
17:01:05	2096255	2096308	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg	False
17:01:06	2097255	2097268	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
17:01:12	2103255	2103278	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
17:01:15	2106256	2106301	0.045	0.009765625	0.2170138888888889	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt	False
17:01:16	2107256	2107269	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:01:19	2110256	2110395	0.139	0.009765625	0.07025629496402877	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg	False
17:01:20	2111256	2111270	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg	True
17:01:21	2112256	2112273	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg	True
17:01:22	2113257	2113271	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg	True
17:01:23	2114257	2114270	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
17:01:24	2115257	2115287	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
17:01:25	2116257	2116276	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
17:01:26	2117258	2117316	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg	False
17:01:27	2118258	2118271	0.013	0.009765625	0.7512019230769231	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt	True
17:01:28	2119258	2119271	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg	True
17:01:29	2120258	2120271	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
17:01:31	2122259	2122294	0.035	0.009765625	0.2790178571428571	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg	False
17:01:33	2124259	2124273	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg	True
17:01:34	2125259	2125273	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
17:01:35	2126259	2126273	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
17:01:36	2127260	2127273	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
17:01:37	2128260	2128273	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
17:01:38	2129260	2129310	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg	False
17:01:39	2130260	2130274	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	True
17:01:40	2131260	2131283	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
17:01:41	2132261	2132275	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
17:01:42	2133261	2133313	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg	False
17:01:47	2138262	2138283	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
17:01:48	2139262	2139283	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
17:01:50	2141262	2141276	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
17:01:51	2142262	2142276	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
17:01:52	2143262	2143276	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
17:01:53	2144263	2144276	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
17:01:54	2145263	2145316	0.053	0.009765625	0.18425707547169812	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt	False
17:01:55	2146263	2146277	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg	True
17:01:59	2150264	2150278	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg	True
17:02:01	2152264	2152277	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
17:02:04	2155264	2155314	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg	False
17:02:05	2156264	2156275	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg	True
17:02:07	2158264	2158278	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
17:02:08	2159265	2159278	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
17:02:09	2160265	2160286	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
17:02:10	2161265	2161286	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
17:02:11	2162266	2162280	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
17:02:12	2163266	2163279	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
17:02:13	2164266	2164309	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg	False
17:02:14	2165266	2165280	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg	True
17:02:15	2166267	2166280	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg	True
17:02:16	2167267	2167280	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
17:02:17	2168267	2168291	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
17:02:18	2169267	2169281	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
17:02:19	2170268	2170281	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
17:02:20	2171268	2171282	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
17:02:21	2172268	2172290	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
17:02:22	2173268	2173290	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
17:02:23	2174269	2174282	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
17:02:24	2175269	2175282	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:02:25	2176269	2176288	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
17:02:26	2177269	2177288	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
17:02:27	2178269	2178290	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
17:02:28	2179270	2179284	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
17:02:29	2180270	2180284	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
