17:19:04	223029	223073	0.044	0.498046875	11.31924715909091	pics	READ	false	bsc	bsc	test_bsc	2011121414315879.jpg
17:19:04	223073	223088	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
17:19:06	224986	225028	0.042	0.498046875	11.858258928571427	docs	READ	false	bsc	bsc	test_bsc	2012092608461607.txt
17:19:06	225028	225043	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013021313430681.jpg
17:19:08	226987	227036	0.049	0.498046875	10.16422193877551	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
17:19:08	227036	227075	0.039	0.498046875	12.770432692307692	pics	READ	false	bsc	bsc	test_bsc	2014111115451431.jpg
17:19:09	227987	228001	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:19:10	228988	229004	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:19:10	229004	229057	0.053	0.498046875	9.397110849056604	docs	READ	false	bsc	bsc	test_bsc	2014101711472201.txt
17:19:13	231988	232005	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:19:13	232005	232020	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:19:13	232020	232035	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:19:14	232989	233025	0.036	0.498046875	13.834635416666668	docs	READ	false	bsc	bsc	test_bsc	2014012809095065.txt
17:19:16	234989	235004	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014092412283091.jpg
17:19:18	236989	237005	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:19:19	237989	238004	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:19:21	239990	240006	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2012053015555017.txt
17:19:22	240990	241004	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
17:19:22	241004	241016	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
17:19:22	241016	241029	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2011120610300399.txt
17:19:22	241029	241072	0.043	0.498046875	11.58248546511628	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
17:19:22	241072	241085	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
17:19:25	243991	244021	0.03	0.498046875	16.6015625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:19:25	244021	244035	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011042012540997.jpg
17:19:25	244036	244051	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:19:25	244051	244113	0.062	0.498046875	8.033014112903226	docs	READ	false	bsc	bsc	test_bsc	2014031813445975.txt
17:19:25	244113	244128	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:19:27	245992	246009	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2012040316422181.jpg
17:19:27	246009	246036	0.027	0.498046875	18.446180555555557	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt
17:19:28	246993	247009	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:19:29	247993	248067	0.074	0.498046875	6.730363175675676	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt
17:19:29	248067	248082	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
17:19:29	248082	248096	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
17:19:33	251994	252007	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:19:37	255994	256062	0.068	0.498046875	7.324218749999999	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
17:19:38	256994	257057	0.063	0.498046875	7.9055059523809526	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
17:19:38	257057	257114	0.057	0.498046875	8.73766447368421	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
17:19:39	257996	258009	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:19:41	259996	260011	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:19:42	260996	261049	0.053	0.498046875	9.397110849056604	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
17:19:43	261997	262010	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
17:19:43	262011	262025	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
17:19:45	263997	264070	0.073	0.498046875	6.8225599315068495	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
17:19:45	264071	264085	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:19:46	264998	265013	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
17:19:48	266998	267014	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
17:19:50	268998	269012	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:19:51	269999	270015	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
17:19:51	270015	270030	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
17:19:51	270030	270044	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
17:19:51	270044	270058	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
17:19:51	270058	270071	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
17:19:51	270071	270112	0.041	0.498046875	12.14748475609756	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
17:19:51	270112	270169	0.057	0.498046875	8.73766447368421	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
17:19:51	270170	270183	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:19:51	270183	270196	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:19:52	271000	271072	0.072	0.498046875	6.917317708333334	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
17:19:56	275000	275014	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
17:19:57	276001	276018	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:19:58	277001	277017	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
17:19:59	278001	278016	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:19:59	278016	278029	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:19:59	278029	278078	0.049	0.498046875	10.16422193877551	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
17:19:59	278078	278091	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
17:19:59	278091	278106	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:19:59	278106	278120	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:19:59	278121	278132	0.011	0.498046875	45.27698863636364	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:19:59	278132	278146	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:19:59	278146	278159	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:19:59	278159	278174	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:19:59	278174	278189	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:20:00	279003	279016	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:20:00	279016	279028	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:20:00	279028	279042	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:20:00	279042	279056	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:20:00	279056	279070	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:20:00	279070	279084	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:20:00	279084	279100	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:20:00	279100	279112	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:20:00	279112	279125	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:20:00	279125	279139	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:20:00	279139	279200	0.061	0.498046875	8.164702868852459	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
17:20:00	279200	279214	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
17:20:00	279214	279228	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:20:00	279228	279242	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:20:00	279242	279256	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:20:00	279256	279269	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:20:00	279269	279281	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:20:00	279281	279296	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:20:00	279296	279309	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:20:03	282006	282020	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:20:03	282020	282057	0.037	0.498046875	13.460726351351353	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
17:20:03	282057	282073	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:20:03	282073	282086	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:20:03	282086	282102	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:20:03	282102	282119	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
17:20:09	288007	288025	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:20:10	289008	289064	0.056	0.498046875	8.893694196428571	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
17:20:11	290008	290026	0.018	0.498046875	27.669270833333336	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
17:20:11	290027	290078	0.051	0.498046875	9.765625	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
17:20:12	291008	291053	0.045	0.498046875	11.067708333333334	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
17:20:12	291053	291103	0.05	0.498046875	9.9609375	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
17:20:15	294009	294025	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
17:20:16	295009	295024	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
17:20:17	296009	296038	0.029	0.498046875	17.174030172413794	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
17:20:18	297010	297023	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
17:20:18	297023	297039	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
17:20:18	297039	297053	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
17:20:18	297054	297066	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:20:18	297066	297080	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:20:18	297081	297092	0.011	0.498046875	45.27698863636364	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:20:18	297093	297105	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:20:18	297105	297118	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:20:19	298011	298026	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:20:22	301011	301111	0.1	0.498046875	4.98046875	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:20:23	302012	302027	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:20:23	302028	302041	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:20:23	302041	302053	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:20:24	303012	303028	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:20:24	303028	303042	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
17:20:24	303042	303057	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:20:24	303057	303070	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:20:27	306013	306044	0.031	0.498046875	16.066028225806452	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:20:27	306045	306057	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:20:27	306058	306072	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:20:30	309014	309030	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
17:20:30	309030	309045	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:20:30	309045	309059	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:20:32	311014	311079	0.065	0.498046875	7.662259615384615	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
17:20:36	315015	315031	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:20:38	317015	317064	0.049	0.498046875	10.16422193877551	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
17:20:39	318015	318032	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
17:20:39	318032	318044	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:20:40	319016	319031	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:20:45	324016	324033	0.017	0.498046875	29.296874999999996	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
17:20:45	324033	324049	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:20:47	326017	326057	0.04	0.498046875	12.451171875	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
17:20:47	326057	326069	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:20:49	328018	328034	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:20:50	329018	329034	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
17:20:50	329034	329046	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
17:20:50	329046	329059	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
17:20:50	329059	329073	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
17:20:50	329073	329088	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:20:50	329088	329102	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:20:50	329102	329117	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:20:50	329117	329133	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
17:20:50	329133	329145	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:20:50	329145	329159	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:20:53	332020	332035	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
17:20:56	335020	335053	0.033	0.498046875	15.092329545454545	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
17:20:56	335053	335068	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:20:56	335068	335080	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
17:20:56	335080	335137	0.057	0.498046875	8.73766447368421	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
17:20:56	335137	335151	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:20:56	335152	335230	0.078	0.498046875	6.385216346153846	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
17:20:57	336021	336069	0.048	0.498046875	10.3759765625	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
17:20:57	336069	336081	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
17:20:57	336082	336122	0.04	0.498046875	12.451171875	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
17:20:57	336122	336134	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:20:59	338022	338062	0.04	0.498046875	12.451171875	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
17:20:59	338062	338077	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:20:59	338077	338090	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:20:59	338090	338105	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:20:59	338105	338119	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:20:59	338119	338131	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:20:59	338131	338145	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:20:59	338145	338202	0.057	0.498046875	8.73766447368421	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
17:20:59	338202	338251	0.049	0.498046875	10.16422193877551	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
17:20:59	338251	338264	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
17:20:59	338264	338312	0.048	0.498046875	10.3759765625	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
17:20:59	338312	338328	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:20:59	338328	338342	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:20:59	338342	338358	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:20:59	338358	338371	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:21:00	339024	339040	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:21:00	339040	339054	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:21:00	339054	339067	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:21:00	339067	339080	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:21:00	339080	339093	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:21:00	339094	339108	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:21:00	339108	339122	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:21:00	339123	339135	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:21:00	339135	339147	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:21:00	339147	339159	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:21:00	339160	339173	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:21:00	339173	339188	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:21:00	339189	339203	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:21:00	339203	339216	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:21:00	339216	339231	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:21:00	339231	339244	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:21:02	341026	341079	0.053	0.498046875	9.397110849056604	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
17:21:03	342027	342040	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
17:21:06	345027	345041	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:21:06	345041	345054	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:21:06	345054	345070	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:21:10	349027	349041	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:21:11	350028	350069	0.041	0.498046875	12.14748475609756	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
17:21:12	351028	351044	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
17:21:12	351044	351102	0.058	0.498046875	8.587015086206897	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:21:12	351103	351117	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:21:13	352029	352043	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
17:21:14	353029	353044	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
17:21:14	353044	353083	0.039	0.498046875	12.770432692307692	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
17:21:15	354029	354079	0.05	0.498046875	9.9609375	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
17:21:15	354079	354092	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
17:21:15	354092	354127	0.035	0.498046875	14.229910714285714	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
17:21:15	354128	354167	0.039	0.498046875	12.770432692307692	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
17:21:15	354167	354182	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
17:21:15	354183	354221	0.038	0.498046875	13.106496710526317	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
17:21:15	354221	354235	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
17:21:15	354235	354250	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
17:21:15	354251	354284	0.033	0.498046875	15.092329545454545	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
17:21:16	355031	355044	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
17:21:16	355044	355095	0.051	0.498046875	9.765625	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
17:21:16	355095	355110	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:21:16	355111	355124	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:21:17	356032	356055	0.023	0.498046875	21.65421195652174	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
17:21:18	357032	357046	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
17:21:18	357046	357060	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
17:21:18	357060	357073	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
17:21:18	357073	357087	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:21:20	359033	359068	0.035	0.498046875	14.229910714285714	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
17:21:21	360033	360049	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:21:22	361033	361050	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:21:22	361050	361065	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
