18:40:26	595888	595912	0.024	0.498046875	20.751953125	pics	READ	false	bsc	bsc	test_bsc	2010071209590787.jpg
18:40:26	595913	595929	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013051500562617.jpg
18:40:27	596889	596904	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2005101912470461.jpg
18:40:30	599889	599905	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2012082908484829.txt
18:40:31	600889	600902	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2012052314462511.txt
18:40:32	601889	601993	0.104	0.498046875	4.788912259615385	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
18:40:35	604890	604906	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2011051217000187.txt
18:40:35	604906	604919	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014022609221265.jpg
18:40:36	605890	605906	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014042309324419.jpg
18:40:36	605906	605918	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014042310072003.jpg
18:40:37	606890	606906	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:40:37	606906	606919	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:40:38	607891	607904	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011120811542175.jpg
18:40:39	608891	608932	0.041	0.498046875	12.14748475609756	pics	READ	false	bsc	bsc	test_bsc	2012082210141635.jpg
18:40:40	609891	609908	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
18:40:42	611891	611906	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
18:40:44	613892	613915	0.023	0.498046875	21.65421195652174	pics	READ	false	bsc	bsc	test_bsc	2013042011170843.jpg
18:40:48	617892	617908	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2012040712593775.txt
18:40:48	617908	617921	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2013082110310257.txt
18:40:52	621892	621909	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:40:54	623893	623908	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
18:40:55	624893	624909	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2008061613472729.txt
18:40:55	624909	624923	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014040100521297.jpg
18:40:55	624923	624935	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
18:40:57	626893	626909	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20100209124241.jpg
18:40:58	627894	627907	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:40:59	628894	628911	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:40:59	628911	628923	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015082813423467.jpg
18:41:01	630894	630910	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2009061215014403.txt
18:41:01	630911	630925	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010072111375371.jpg
18:41:02	631895	631908	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012031213481921.jpg
18:41:03	632895	632908	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:41:04	633895	633912	0.017	0.498046875	29.296874999999996	docs	READ	false	bsc	bsc	test_bsc	2010111015480379.txt
18:41:07	636895	636913	0.018	0.498046875	27.669270833333336	docs	READ	false	bsc	bsc	test_bsc	2013100914393529.txt
18:41:08	637896	637912	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
18:41:08	637912	637928	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
18:41:08	637928	637940	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:41:08	637940	637955	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:41:08	637955	637967	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:41:08	637967	637982	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:41:08	637982	637996	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:41:08	637996	638012	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:41:08	638012	638025	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:41:08	638025	638039	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:41:08	638039	638052	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg
18:41:08	638052	638067	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg
18:41:08	638067	638083	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg
18:41:08	638083	638097	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg
18:41:08	638097	638111	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:41:08	638111	638124	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:41:08	638124	638137	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:41:08	638137	638152	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:41:08	638152	638164	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:41:09	638897	638911	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:41:09	638911	638924	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:41:09	638924	638938	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:41:09	638938	638950	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:41:09	638951	638964	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:41:09	638964	638977	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:41:09	638977	638989	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:41:09	638990	639002	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:41:09	639002	639014	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:41:09	639014	639028	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:41:09	639028	639040	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:41:09	639040	639052	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:41:12	641899	641917	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
18:41:15	644899	644914	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
18:41:20	649899	649917	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg
18:41:21	650899	650915	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg
18:41:21	650915	650931	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
18:41:25	654900	654915	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg
18:41:28	657900	657925	0.025	0.498046875	19.921875	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
18:41:29	658900	658914	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
18:41:31	660901	660916	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
18:41:32	661901	661916	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
18:41:32	661917	661931	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
18:41:32	661931	661947	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
18:41:32	661947	661960	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
18:41:33	662901	662915	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
18:41:33	662915	662928	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
18:41:34	663902	663950	0.048	0.498046875	10.3759765625	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
18:41:35	664902	664916	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
18:41:39	668903	668917	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
18:41:39	668917	668929	0.012	0.498046875	41.50390625	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
18:41:41	670903	670936	0.033	0.498046875	15.092329545454545	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
18:41:42	671903	671918	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
18:41:43	672904	672919	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
18:41:44	673904	673927	0.023	0.498046875	21.65421195652174	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
18:41:44	673927	673978	0.051	0.498046875	9.765625	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
18:41:46	675904	675920	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
18:41:48	677904	677938	0.034	0.498046875	14.648437499999998	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
18:41:49	678905	678918	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:41:49	678919	678932	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:41:49	678932	678945	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:41:49	678945	678957	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:41:52	681905	681922	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
18:41:52	681922	681938	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
18:41:52	681938	681952	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
18:41:52	681952	681965	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
18:41:52	681965	681980	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
18:41:52	681980	681995	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
18:41:52	681995	682008	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
18:41:52	682008	682025	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
18:41:52	682025	682069	0.044	0.498046875	11.31924715909091	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
18:41:53	682906	682954	0.048	0.498046875	10.3759765625	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
18:41:53	682954	682971	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
18:41:53	682971	682987	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
18:41:55	684907	684923	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
18:41:56	685907	685945	0.038	0.498046875	13.106496710526317	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
18:41:56	685945	685958	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
18:41:56	685958	685975	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
18:41:56	685975	685988	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
18:41:56	685988	686002	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
18:41:57	686908	686927	0.019	0.498046875	26.212993421052634	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
18:41:59	688908	688924	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
18:42:01	690908	690925	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
18:42:01	690925	690941	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:42:03	692909	692924	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
18:42:04	693909	693924	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
18:42:04	693924	693937	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
18:42:05	694909	694925	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
18:42:05	694925	694939	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
18:42:06	695910	695951	0.041	0.498046875	12.14748475609756	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
18:42:07	696910	696923	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
18:42:08	697910	697924	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
18:42:08	697924	697937	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:42:08	697937	697952	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:42:08	697952	697964	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:42:08	697964	697976	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:42:08	697976	697991	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:42:08	697991	698003	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:42:08	698003	698015	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:42:08	698015	698028	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:42:08	698028	698043	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:42:08	698043	698060	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
18:42:08	698061	698075	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
18:42:08	698075	698088	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
18:42:08	698088	698102	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
18:42:08	698102	698116	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
18:42:08	698116	698128	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:42:08	698128	698140	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:42:08	698140	698154	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:42:08	698154	698166	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:42:08	698166	698181	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:42:09	698912	698927	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:42:09	698927	698940	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:42:09	698940	698952	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:42:09	698953	698965	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:42:09	698965	698979	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:42:09	698979	698992	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:42:09	698992	699004	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:42:09	699004	699016	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:42:09	699016	699028	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:42:09	699028	699040	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:42:09	699040	699054	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:42:11	700913	700927	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
18:42:12	701913	701929	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
18:42:12	701929	701943	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
18:42:13	702914	702929	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
18:42:14	703914	703930	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:42:15	704914	704930	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
18:42:16	705914	705929	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:42:17	706914	706930	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
18:42:18	707915	707936	0.021	0.498046875	23.716517857142854	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
18:42:19	708915	708930	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
18:42:19	708930	708944	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
18:42:19	708944	708959	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
18:42:19	708959	709000	0.041	0.498046875	12.14748475609756	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
18:42:19	709000	709014	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
18:42:19	709014	709028	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
18:42:19	709028	709043	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
18:42:19	709043	709056	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
18:42:19	709056	709070	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
18:42:19	709070	709082	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
18:42:19	709082	709096	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
18:42:20	709916	709930	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
18:42:20	709930	709947	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
18:42:20	709947	709961	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
18:42:20	709961	709975	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
18:42:21	710916	710931	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
18:42:21	710931	710944	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
18:42:21	710945	710957	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
18:42:21	710957	711004	0.047	0.498046875	10.596742021276595	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
18:42:22	711916	711932	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
18:42:23	712917	712930	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:42:26	715917	715933	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
18:42:26	715933	715948	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
18:42:30	719917	719941	0.024	0.498046875	20.751953125	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
18:42:30	719941	719954	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
18:42:31	720918	720933	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
18:42:32	721918	721932	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
18:42:33	722918	722934	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
18:42:34	723918	723932	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
18:42:34	723933	723948	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
18:42:34	723948	723961	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
18:42:35	724919	724932	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
18:42:35	724932	724948	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
18:42:36	725919	725936	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
18:42:36	725936	725949	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
18:42:36	725949	725964	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
18:42:37	726919	726934	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
18:42:38	727920	727934	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
18:42:45	734920	734946	0.026	0.498046875	19.15564903846154	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
18:42:47	736920	736936	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
18:42:48	737920	737935	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
18:42:49	738921	738935	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
18:42:53	742921	742937	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
18:42:54	743921	743936	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
18:42:54	743936	743949	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
18:42:55	744921	744937	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
18:42:55	744937	744950	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
18:42:55	744950	744965	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
18:42:55	744965	744980	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
18:42:55	744981	744993	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
18:42:55	744994	745008	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:42:55	745009	745020	0.011	0.498046875	45.27698863636364	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
18:42:55	745021	745033	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
18:42:56	745922	745936	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
18:42:56	745936	745950	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
18:42:56	745950	745965	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
18:42:56	745965	745977	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:42:56	745977	745991	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
18:42:58	747923	747936	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:42:59	748923	748938	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
18:43:00	749923	749940	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
18:43:01	750924	750940	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
