11:15:15	1285100	1285119	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:15:16	1286101	1286123	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:15:17	1287101	1287115	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:15:18	1288101	1288115	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:15:19	1289102	1289136	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg	False
11:15:20	1290102	1290116	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg	True
11:15:21	1291102	1291116	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg	True
11:15:22	1292102	1292116	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg	True
11:15:23	1293103	1293116	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:15:24	1294103	1294132	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:15:25	1295103	1295117	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:15:26	1296104	1296118	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:15:27	1297104	1297115	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:15:28	1298104	1298118	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:15:29	1299104	1299120	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:15:30	1300105	1300118	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:15:31	1301105	1301128	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:15:32	1302105	1302127	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:15:33	1303105	1303119	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:15:34	1304106	1304119	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:15:35	1305106	1305120	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:15:36	1306106	1306119	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:15:37	1307106	1307120	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:15:38	1308107	1308121	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:15:39	1309107	1309120	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:15:42	1312107	1312127	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:15:45	1315108	1315129	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
11:15:50	1320108	1320152	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg	False
11:15:51	1321108	1321120	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg	True
11:15:52	1322108	1322122	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
11:15:56	1326109	1326158	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg	False
11:15:59	1329109	1329131	0.022	0.009765625	0.44389204545454547	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt	True
11:16:00	1330109	1330123	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg	True
11:16:02	1332109	1332124	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg	True
11:16:03	1333110	1333123	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
11:16:04	1334110	1334131	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
11:16:05	1335110	1335142	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:16:06	1336110	1336123	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
11:16:07	1337111	1337176	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg	False
11:16:08	1338111	1338125	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg	True
11:16:09	1339111	1339125	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg	True
11:16:10	1340111	1340125	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	True
11:16:14	1344112	1344161	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg	False
11:16:15	1345112	1345126	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt	True
11:16:17	1347112	1347126	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg	True
11:16:18	1348112	1348126	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg	True
11:16:19	1349113	1349126	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
11:16:20	1350113	1350167	0.054	0.009765625	0.1808449074074074	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt	False
11:16:21	1351113	1351127	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg	True
11:16:23	1353113	1353127	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
11:16:25	1355114	1355206	0.092	0.009765625	0.10614809782608696	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt	False
11:16:26	1356114	1356128	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
11:16:27	1357114	1357128	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:16:28	1358114	1358129	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:16:29	1359115	1359129	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:16:32	1362115	1362165	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg	False
11:16:33	1363115	1363128	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg	True
11:16:34	1364115	1364129	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg	True
11:16:35	1365116	1365129	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg	True
11:16:36	1366116	1366130	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg	True
11:16:37	1367116	1367130	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg	True
11:16:38	1368116	1368130	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg	True
11:16:39	1369117	1369130	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
11:16:40	1370117	1370172	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg	False
11:16:41	1371117	1371131	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg	True
11:16:42	1372117	1372131	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg	True
11:16:43	1373118	1373132	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg	True
11:16:45	1375118	1375131	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
11:16:46	1376118	1376173	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg	False
11:16:47	1377119	1377132	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg	True
11:16:48	1378119	1378132	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg	True
11:16:49	1379119	1379196	0.077	0.009765625	0.1268262987012987	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg	False
11:16:50	1380119	1380137	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg	False
11:16:51	1381120	1381159	0.039	0.009765625	0.250400641025641	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt	False
11:16:53	1383120	1383133	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
11:16:55	1385120	1385183	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg	False
11:16:56	1386121	1386135	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
11:16:58	1388121	1388206	0.085	0.009765625	0.11488970588235294	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
11:16:59	1389121	1389203	0.082	0.009765625	0.11909298780487805	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
11:17:00	1390121	1390185	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	True
11:17:01	1391122	1391136	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
11:17:02	1392122	1392255	0.133	0.009765625	0.07342575187969924	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
11:17:03	1393122	1393136	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg	True
11:17:04	1394122	1394132	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	True
11:17:05	1395123	1395168	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
11:17:06	1396123	1396145	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:17:07	1397123	1397147	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:17:08	1398123	1398137	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:17:09	1399124	1399144	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:17:10	1400124	1400145	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:17:11	1401124	1401147	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:17:12	1402124	1402136	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:17:13	1403125	1403138	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:17:14	1404125	1404156	0.031	0.009765625	0.31502016129032256	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	False
11:17:15	1405125	1405147	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
11:17:16	1406125	1406167	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg	False
11:17:17	1407126	1407140	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg	True
11:17:18	1408126	1408140	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg	True
11:17:19	1409126	1409140	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg	True
11:17:20	1410126	1410140	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:17:21	1411126	1411148	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:17:22	1412127	1412138	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:17:23	1413127	1413293	0.166	0.009765625	0.05882906626506024	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:17:24	1414127	1414141	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:17:25	1415128	1415142	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:17:26	1416128	1416142	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:17:27	1417128	1417142	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:17:28	1418128	1418151	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:17:29	1419129	1419150	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:17:30	1420130	1420145	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:17:31	1421130	1421142	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:17:32	1422131	1422145	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:17:33	1423131	1423145	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:17:34	1424131	1424146	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:17:35	1425131	1425144	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:17:37	1427132	1427193	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	True
11:17:38	1428132	1428190	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	False
11:17:39	1429132	1429145	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
11:17:40	1430133	1430167	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	False
11:17:41	1431133	1431153	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:17:42	1432133	1432175	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
11:17:43	1433133	1433154	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:17:44	1434133	1434176	0.043	0.009765625	0.2271075581395349	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt	False
11:17:45	1435134	1435147	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
11:17:46	1436134	1436197	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
11:17:47	1437134	1437191	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	False
11:17:48	1438134	1438198	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg	False
11:17:49	1439135	1439148	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg	True
11:17:50	1440135	1440149	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg	True
11:17:51	1441135	1441149	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg	True
11:17:52	1442135	1442149	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg	True
11:17:53	1443136	1443149	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg	True
11:17:54	1444136	1444149	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
11:17:55	1445136	1445178	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg	False
11:17:56	1446137	1446150	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
11:17:57	1447137	1447197	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
11:17:58	1448137	1448288	0.151	0.009765625	0.06467301324503312	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg	False
11:17:59	1449137	1449158	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
11:18:00	1450138	1450188	0.05	0.009765625	0.1953125	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	True
11:18:01	1451138	1451151	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg	True
11:18:02	1452138	1452151	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg	True
11:18:03	1453138	1453152	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg	True
11:18:04	1454139	1454152	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg	True
11:18:05	1455139	1455152	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
11:18:06	1456139	1456161	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:18:09	1459139	1459185	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg	False
11:18:10	1460140	1460151	0.011	0.009765625	0.8877840909090909	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	False
11:18:14	1464140	1464161	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
11:18:15	1465140	1465160	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
11:18:16	1466140	1466185	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg	False
11:18:17	1467141	1467154	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
11:18:18	1468141	1468162	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
11:18:19	1469141	1469162	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
11:18:20	1470141	1470163	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:18:21	1471142	1471215	0.073	0.009765625	0.13377568493150685	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt	False
11:18:22	1472142	1472155	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
11:18:23	1473142	1473209	0.067	0.009765625	0.14575559701492535	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt	False
11:18:24	1474142	1474156	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
11:18:25	1475143	1475194	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg	False
11:18:26	1476143	1476156	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg	True
11:18:27	1477143	1477157	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
11:18:28	1478143	1478157	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
11:18:35	1485144	1485164	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
11:18:37	1487144	1487190	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
11:18:38	1488144	1488192	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg	False
11:18:39	1489145	1489202	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg	False
11:18:43	1493145	1493160	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
11:18:44	1494145	1494167	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
11:18:45	1495145	1495184	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
11:18:46	1496146	1496198	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg	False
11:18:47	1497146	1497168	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
11:18:48	1498146	1498197	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
11:18:49	1499147	1499160	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	True
11:18:50	1500147	1500160	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	True
11:18:51	1501147	1501169	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
11:18:52	1502147	1502201	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
11:18:53	1503148	1503185	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
11:18:54	1504148	1504161	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg	True
11:18:55	1505148	1505161	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	True
11:18:56	1506148	1506197	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
11:18:57	1507149	1507162	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:18:58	1508149	1508279	0.13	0.009765625	0.0751201923076923	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
11:19:00	1510150	1510178	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:19:01	1511150	1511196	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg	False
11:19:02	1512150	1512164	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg	True
11:19:03	1513150	1513164	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg	True
11:19:04	1514151	1514164	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:19:06	1516151	1516185	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
11:19:11	1521151	1521171	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:19:12	1522152	1522172	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
11:19:13	1523152	1523339	0.187	0.009765625	0.0522225935828877	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:19:14	1524152	1524173	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:19:15	1525152	1525166	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:19:16	1526152	1526221	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg	False
11:19:17	1527153	1527167	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg	True
11:19:18	1528153	1528167	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg	True
11:19:19	1529153	1529164	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg	True
11:19:20	1530153	1530167	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:19:21	1531154	1531174	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:19:22	1532154	1532168	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:19:23	1533154	1533329	0.175	0.009765625	0.05580357142857143	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:19:24	1534154	1534168	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:19:25	1535155	1535169	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:19:26	1536155	1536169	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:19:27	1537155	1537177	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:19:28	1538155	1538168	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:19:29	1539156	1539166	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
