17:56:41	224625	224656	0.031	0.498046875	16.066028225806452	pics	READ	false	bsc	bsc	test_bsc	2013021313430681.jpg
17:56:43	226609	226633	0.024	0.498046875	20.751953125	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
17:56:43	226633	226648	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014111115451431.jpg
17:56:44	227609	227624	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:56:45	228610	228626	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:56:45	228627	228639	0.012	0.498046875	41.50390625	docs	READ	false	bsc	bsc	test_bsc	2014101711472201.txt
17:56:48	231610	231627	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:56:48	231627	231641	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:56:48	231641	231657	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:56:49	232611	232625	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2014012809095065.txt
17:56:51	234611	234677	0.066	0.498046875	7.5461647727272725	pics	READ	false	bsc	bsc	test_bsc	2014092412283091.jpg
17:56:53	236611	236625	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:56:54	237612	237629	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:56:56	239612	239664	0.052	0.498046875	9.57782451923077	docs	READ	false	bsc	bsc	test_bsc	2012053015555017.txt
17:56:57	240612	240640	0.028	0.498046875	17.787388392857142	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
17:56:57	240640	240657	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
17:56:57	240658	240670	0.012	0.498046875	41.50390625	docs	READ	false	bsc	bsc	test_bsc	2011120610300399.txt
17:56:57	240671	240683	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
17:56:57	240684	240698	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
17:57:00	243614	243631	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:57:00	243631	243647	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011042012540997.jpg
17:57:00	243647	243663	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:57:00	243663	243676	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2014031813445975.txt
17:57:00	243677	243690	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:57:02	245615	245674	0.059	0.498046875	8.44147245762712	pics	READ	false	bsc	bsc	test_bsc	2012040316422181.jpg
17:57:02	245675	245690	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt
17:57:03	246615	246631	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:57:04	247616	247632	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt
17:57:04	247632	247647	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
17:57:04	247647	247662	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
17:57:08	251616	251631	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:57:12	255617	255633	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
17:57:13	256618	256670	0.052	0.498046875	9.57782451923077	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
17:57:13	256670	256764	0.094	0.498046875	5.298371010638298	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
17:57:14	257618	257635	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:57:16	259618	259634	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:57:17	260619	260635	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
17:57:18	261619	261633	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
17:57:18	261633	261648	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
17:57:20	263619	263636	0.017	0.498046875	29.296874999999996	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
17:57:20	263636	263651	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:57:21	264620	264636	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
17:57:23	266620	266637	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
17:57:25	268621	268637	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:57:26	269621	269637	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
17:57:26	269637	269651	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
17:57:26	269651	269668	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
17:57:26	269668	269681	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
17:57:26	269682	269696	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
17:57:26	269697	269750	0.053	0.498046875	9.397110849056604	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
17:57:26	269750	269765	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
17:57:26	269766	269780	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:57:26	269780	269796	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:57:27	270622	270635	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
17:57:31	274622	274672	0.05	0.498046875	9.9609375	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
17:57:32	275622	275638	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:57:33	276623	276639	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
17:57:34	277623	277641	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:57:34	277642	277657	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:57:34	277657	277672	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
17:57:34	277672	277684	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
17:57:34	277684	277698	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:57:34	277698	277714	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:57:34	277714	277728	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:57:34	277728	277741	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:57:34	277742	277755	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:57:34	277755	277770	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:57:34	277770	277783	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:57:35	278624	278639	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:57:35	278639	278652	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:57:35	278652	278667	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:57:35	278667	278680	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:57:35	278680	278697	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:57:35	278697	278712	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:57:35	278712	278725	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:57:35	278726	278740	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:57:35	278740	278753	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:57:35	278753	278766	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:57:35	278766	278822	0.056	0.498046875	8.893694196428571	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
17:57:36	278823	278847	0.024	0.498046875	20.751953125	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
17:57:36	278847	278860	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:57:36	278861	278875	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:57:36	278875	278890	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:57:36	278890	278903	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:57:36	278903	278916	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:57:36	278917	278930	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:57:36	278930	278944	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:57:38	281626	281643	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:57:38	281644	281688	0.044	0.498046875	11.31924715909091	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
17:57:38	281688	281704	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:57:38	281704	281717	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:57:38	281717	281733	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:57:38	281733	281792	0.059	0.498046875	8.44147245762712	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
17:57:44	287631	287658	0.027	0.498046875	18.446180555555557	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:57:45	288632	288648	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
17:57:46	289632	289685	0.053	0.498046875	9.397110849056604	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
17:57:46	289686	289774	0.088	0.498046875	5.659623579545455	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
17:57:47	290632	290647	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
17:57:47	290647	290663	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
17:57:50	293633	293649	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
17:57:51	294634	294721	0.087	0.498046875	5.7246767241379315	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
17:57:52	295634	295649	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
17:57:53	296634	296649	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
17:57:53	296649	296664	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
17:57:53	296664	296680	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
17:57:53	296680	296695	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:57:53	296695	296710	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:57:53	296711	296723	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:57:53	296723	296737	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:57:53	296737	296751	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:57:54	297635	297650	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:57:57	300635	300662	0.027	0.498046875	18.446180555555557	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:57:58	301636	301740	0.104	0.498046875	4.788912259615385	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:57:58	301741	301757	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:57:58	301757	301769	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:57:59	302636	302652	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:57:59	302652	302701	0.049	0.498046875	10.16422193877551	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
17:57:59	302701	302716	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:57:59	302716	302732	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:58:02	305637	305655	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:58:02	305655	305670	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:58:02	305671	305683	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:58:05	308638	308653	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
17:58:05	308653	308669	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:58:05	308669	308683	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:58:07	310638	310654	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
17:58:11	314639	314656	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:58:13	316639	316656	0.017	0.498046875	29.296874999999996	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
17:58:14	317639	317695	0.056	0.498046875	8.893694196428571	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
17:58:14	317695	317709	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:58:15	318640	318653	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:58:20	323640	323656	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
17:58:20	323656	323671	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:58:22	325640	325681	0.041	0.498046875	12.14748475609756	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
17:58:22	325681	325696	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:58:24	327642	327656	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:58:25	328643	328657	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
17:58:25	328657	328672	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
17:58:25	328672	328686	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
17:58:25	328686	328702	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
17:58:25	328702	328715	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:58:25	328715	328730	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:58:25	328730	328744	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:58:25	328744	328759	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
17:58:25	328759	328774	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:58:25	328774	328786	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:58:28	331644	331661	0.017	0.498046875	29.296874999999996	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
17:58:31	334644	334663	0.019	0.498046875	26.212993421052634	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
17:58:31	334663	334679	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:58:31	334679	334695	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
17:58:31	334696	334711	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
17:58:31	334711	334724	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:58:31	334724	334737	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
17:58:32	335645	335663	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
17:58:32	335663	335675	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
17:58:32	335675	335690	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
17:58:32	335690	335704	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:58:34	337646	337686	0.04	0.498046875	12.451171875	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
17:58:34	337686	337701	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:58:34	337701	337716	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:58:34	337716	337730	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:58:34	337730	337743	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:58:34	337743	337757	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:58:34	337757	337771	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:58:34	337771	337783	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
17:58:34	337784	337830	0.046	0.498046875	10.82710597826087	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
17:58:35	337830	337845	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
17:58:35	337845	337858	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
17:58:35	337858	337870	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:58:35	337870	337883	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:58:35	337883	337896	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:58:35	337896	337910	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:58:35	338647	338660	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:58:35	338660	338673	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:58:35	338673	338688	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:58:35	338688	338702	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:58:35	338702	338718	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:58:35	338718	338734	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:58:35	338734	338751	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:58:35	338751	338765	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:58:35	338766	338780	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:58:35	338780	338793	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:58:35	338793	338806	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:58:35	338806	338820	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:58:35	338820	338833	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:58:36	338833	338849	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:58:36	338849	338862	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:58:36	338862	338876	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:58:37	340648	340702	0.054	0.498046875	9.223090277777779	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
17:58:38	341648	341664	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
17:58:41	344649	344662	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:58:41	344662	344679	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:58:41	344679	344691	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:58:45	348649	348671	0.022	0.498046875	22.63849431818182	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:58:46	349650	349664	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
17:58:47	350650	350665	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
17:58:47	350666	350681	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:58:47	350681	350695	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:58:48	351650	351686	0.036	0.498046875	13.834635416666668	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
17:58:49	352651	352688	0.037	0.498046875	13.460726351351353	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
17:58:49	352688	352703	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
17:58:50	353651	353667	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
17:58:50	353667	353745	0.078	0.498046875	6.385216346153846	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
17:58:50	353745	353757	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
17:58:50	353757	353813	0.056	0.498046875	8.893694196428571	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
17:58:50	353813	353826	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
17:58:51	353826	353841	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
17:58:51	353841	353881	0.04	0.498046875	12.451171875	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
17:58:51	353881	353924	0.043	0.498046875	11.58248546511628	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
17:58:51	353924	353939	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
17:58:51	354652	354668	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
17:58:51	354668	354682	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
17:58:51	354682	354696	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:58:51	354696	354709	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:58:52	355653	355669	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
17:58:53	356653	356748	0.095	0.498046875	5.2425986842105265	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
17:58:53	356748	356761	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
17:58:53	356761	356776	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
17:58:53	356776	356788	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:58:55	358654	358669	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
17:58:56	359654	359676	0.022	0.498046875	22.63849431818182	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:58:57	360654	360671	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:58:57	360671	360717	0.046	0.498046875	10.82710597826087	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
17:58:58	361655	361669	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
17:58:58	361669	361683	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:58:59	362655	362672	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
