18:21:08	873896	873911	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt
18:21:08	873911	873928	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt
18:21:09	874880	874896	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
18:21:10	875880	875896	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
18:21:11	876880	876895	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:21:12	877881	877895	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:21:12	878061	878080	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:21:12	878080	878097	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:21:12	878097	878113	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:21:12	878113	878128	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011912390509.jpg
18:21:12	878128	878143	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:21:12	878143	878160	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:21:12	878161	878174	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:21:12	878174	878192	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:21:13	878881	878898	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:21:13	878898	878913	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:21:13	878913	878927	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:21:13	878928	878941	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:21:13	878942	878959	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:21:13	878959	878976	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:21:13	878976	878990	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:21:13	878990	879004	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:21:13	879004	879018	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:21:13	879018	879033	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:21:13	879033	879049	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:21:13	879050	879066	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:21:13	879067	879082	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg
18:21:13	879082	879098	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg
18:21:13	879098	879114	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg
18:21:13	879114	879129	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:21:13	879129	879144	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:21:13	879144	879160	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:21:13	879160	879176	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:21:13	879176	879191	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:21:17	882883	882908	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
18:21:18	883883	883904	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
18:21:18	883904	883921	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt
18:21:18	883921	883939	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg
18:21:19	884884	884899	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt
18:21:19	884899	884913	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg
18:21:20	885884	885901	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
18:21:20	885901	885918	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
18:21:20	885919	885936	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:21:20	885937	885950	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:21:20	885950	885963	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:21:20	885963	885979	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:21:21	886885	886899	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
18:21:22	887885	888067	0.182	0.09765625	0.5365728021978022	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
18:21:22	888067	888084	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
18:21:22	888084	888100	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
18:21:22	888100	888115	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:21:22	888115	888132	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:21:22	888132	888147	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:21:22	888147	888164	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:21:24	889886	889902	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:21:25	890886	890906	0.02	0.09765625	4.8828125	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
18:21:28	893886	893903	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
18:21:31	896886	896904	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
18:21:31	896904	896921	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
18:21:31	896921	896936	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
18:21:31	896936	896952	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:21:33	898887	898906	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
18:21:33	898906	898921	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
18:21:33	898921	898939	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:21:33	898939	898954	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
18:21:34	899887	899905	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
18:21:34	899906	899921	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
18:21:34	899921	899938	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
18:21:34	899938	899954	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
18:21:34	899954	899969	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:21:35	900888	900906	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
18:21:35	900907	900923	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
18:21:35	900923	900939	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:21:37	902888	902995	0.107	0.09765625	0.9126752336448598	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
18:21:37	902995	903010	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
18:21:37	903010	903024	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:21:38	903888	903904	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
18:21:39	904889	904904	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:21:40	905889	905907	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
18:21:43	908889	908905	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:21:44	909889	909908	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:21:44	909908	909922	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:21:44	909922	909937	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:21:44	909937	909954	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:21:45	910890	910908	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
18:21:45	910908	910924	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
18:21:45	910924	910941	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
18:21:46	911890	911906	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
18:21:46	911907	911923	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
18:21:46	911923	911939	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
18:21:46	911940	911997	0.057	0.09765625	1.713267543859649	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
18:21:46	911997	912013	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:21:46	912014	912029	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
18:21:46	912029	912044	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
18:21:46	912044	912060	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:21:46	912061	912076	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:21:46	912076	912090	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
18:21:47	912891	912908	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
18:21:47	912908	912928	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
18:21:47	912928	912945	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
18:21:47	912945	912962	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
18:21:47	912963	912980	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:21:48	913891	913930	0.039	0.09765625	2.50400641025641	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
18:21:49	914891	914909	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
18:21:49	914909	914925	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
18:21:54	919892	919919	0.027	0.09765625	3.6168981481481484	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
18:21:55	920892	920910	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
18:21:58	923892	923910	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
18:21:59	924892	924907	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
18:21:59	924907	924924	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
18:22:00	925893	925909	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:22:03	928893	928910	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
18:22:03	928910	928926	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
18:22:03	928927	928945	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:22:03	928945	928960	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
18:22:03	928960	928974	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
18:22:04	929893	929908	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
18:22:04	929908	929925	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
18:22:04	929926	929941	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
18:22:05	930894	930911	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
18:22:05	930911	930926	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
18:22:06	931894	931910	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
18:22:09	934895	934911	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
18:22:11	936895	936913	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
18:22:12	937895	937910	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:22:12	937910	937924	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:22:12	937924	937938	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:22:12	937939	937956	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:22:12	937956	937974	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:22:12	937974	938033	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
18:22:12	938033	938050	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
18:22:12	938050	938069	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
18:22:12	938069	938086	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
18:22:12	938086	938100	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
18:22:12	938100	938116	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:22:12	938279	938295	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:22:12	938295	938310	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:22:12	938310	938328	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:22:12	938328	938343	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:22:12	938343	938359	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:22:12	938359	938374	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:22:13	938896	938911	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:22:13	938911	938927	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:22:13	938927	938945	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:22:13	938945	938962	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:22:13	938962	938978	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:22:13	938978	938995	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:22:13	938996	939013	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:22:13	939013	939029	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:22:13	939029	939044	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:22:13	939044	939059	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:22:13	939059	939076	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:22:13	939076	939091	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
18:22:13	939092	939107	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:22:13	939108	939125	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:22:14	939898	939913	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:22:14	939913	939929	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:22:14	939929	939944	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:22:15	940898	940916	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:22:17	942898	942976	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
18:22:17	942977	942993	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
18:22:17	942993	943011	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:22:17	943011	943025	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:22:17	943025	943041	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:22:17	943041	943059	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:22:18	943899	943915	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
18:22:18	943915	943930	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:22:18	943930	943990	0.06	0.09765625	1.6276041666666667	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
18:22:18	943990	944007	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
18:22:19	944899	944915	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
18:22:19	944916	944962	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
18:22:19	944962	944978	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
18:22:19	944978	944993	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
18:22:19	944994	945012	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
18:22:19	945012	945027	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
18:22:19	945027	945044	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
18:22:19	945044	945059	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
18:22:19	945059	945075	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:22:19	945076	945089	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:22:19	945089	945104	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:22:19	945104	945119	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:22:19	945119	945139	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
18:22:20	945901	945917	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
18:22:20	945917	945932	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
18:22:20	945932	945947	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
18:22:20	945947	945961	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
18:22:20	945961	945977	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
18:22:20	945977	945996	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
18:22:20	945996	946014	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
18:22:20	946015	946081	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
18:22:22	947902	947922	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
18:22:22	948089	948106	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:22:22	948106	948123	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:22:22	948123	948141	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:22:22	948141	948159	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:22:23	948902	948920	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
18:22:23	948920	948937	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
18:22:25	950903	950921	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
18:22:25	950921	950935	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
18:22:26	951903	951922	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
18:22:26	951922	951941	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
18:22:26	951941	951956	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
18:22:27	952904	952918	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:22:31	956904	956922	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
18:22:32	957904	958083	0.179	0.09765625	0.5455656424581006	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
18:22:38	963904	963922	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
18:22:41	966905	966920	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
18:22:41	966921	966937	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:22:44	969905	969922	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
18:22:44	969922	969971	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
18:22:45	970905	970923	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
18:22:45	970923	970937	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
18:22:45	970938	970952	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
18:22:45	970952	970968	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:22:45	970968	970986	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
18:22:46	971906	971922	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
18:22:46	971922	971939	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
18:22:47	972906	972922	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
18:22:47	972922	972937	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
18:22:49	974906	974921	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
18:22:51	976907	976924	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
18:22:52	977907	977924	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:22:52	977928	977942	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:22:52	977942	977957	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
