17:59:10	681868	681884	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
17:59:10	681884	681902	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
17:59:10	681903	681964	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
17:59:10	681964	681980	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
17:59:10	681980	681999	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
17:59:10	681999	682017	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:59:10	682017	682034	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
17:59:11	682822	682840	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
17:59:11	682840	682858	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
17:59:11	682858	682876	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
17:59:13	684822	684841	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:59:14	685823	685910	0.087	0.09765625	1.122485632183908	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
17:59:14	685910	685928	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
17:59:14	685928	685976	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
17:59:14	685976	685993	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
17:59:14	685993	686010	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
17:59:15	686823	686841	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
17:59:17	688823	688840	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:59:19	690824	690839	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
17:59:19	690839	690854	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:59:21	692824	692844	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
17:59:22	693824	693841	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
17:59:22	694007	694020	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
17:59:23	694825	694841	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
17:59:23	694841	694857	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
17:59:24	695826	695844	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
17:59:25	696826	696845	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
17:59:26	697826	697844	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
17:59:26	697844	697861	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:59:26	697861	697877	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:59:26	697877	697893	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:59:26	697894	697908	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:59:26	697909	697924	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:59:26	697924	697941	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:59:26	697941	697958	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:59:26	697958	697976	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:59:26	697976	697993	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:59:26	697993	698009	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
17:59:26	698009	698024	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
17:59:26	698024	698041	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
17:59:26	698041	698056	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
17:59:26	698056	698094	0.038	0.09765625	2.569901315789474	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
17:59:27	698095	698111	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:59:27	698111	698127	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:59:27	698128	698143	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:59:27	698143	698160	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:59:27	698160	698176	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:59:27	698828	698846	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:59:27	698846	698864	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:59:27	698864	698878	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:59:27	698878	698892	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:59:27	698892	698909	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:59:27	698909	698925	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:59:27	698925	698940	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:59:27	698940	698956	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:59:27	698956	698974	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:59:27	698974	698990	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:59:27	698990	699005	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:59:29	700829	700847	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:59:30	701829	701846	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
17:59:30	701846	701863	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
17:59:31	702829	702844	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
17:59:32	703829	703846	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:59:33	704830	704847	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
17:59:34	705830	705848	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:59:35	706830	706886	0.056	0.09765625	1.7438616071428572	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
17:59:36	707830	707845	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
17:59:37	708830	708845	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
17:59:37	708845	708862	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
17:59:37	708862	708879	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
17:59:37	708879	708935	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
17:59:37	708935	708953	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
17:59:37	708953	709013	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
17:59:37	709013	709031	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
17:59:37	709032	709050	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
17:59:37	709050	709068	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
17:59:37	709068	709084	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
17:59:37	709085	709100	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
17:59:38	709831	709848	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:59:38	709848	709865	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
17:59:38	709865	709879	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:59:38	709880	709897	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
17:59:39	710832	710849	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
17:59:39	710849	710866	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
17:59:39	710866	710882	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
17:59:39	710882	710899	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
17:59:40	711832	711851	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
17:59:41	712832	712848	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:59:44	715832	715850	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
17:59:44	715850	715867	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
17:59:48	719833	719850	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
17:59:48	719850	719868	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
17:59:49	720833	720876	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
17:59:50	721834	721851	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:59:51	722834	722851	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:59:52	723834	723849	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
17:59:52	723849	723866	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:59:52	723866	723882	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
17:59:53	724835	724857	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:59:53	724858	724874	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
17:59:54	725835	725851	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
17:59:54	725851	725897	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
17:59:54	725897	725953	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
17:59:55	726835	726853	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
17:59:56	727836	727853	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
18:00:03	734836	734854	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
18:00:05	736836	736853	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
18:00:06	737837	737855	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
18:00:07	738837	738855	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
18:00:11	742837	742861	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
18:00:12	743837	744019	0.182	0.09765625	0.5365728021978022	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
18:00:12	744019	744037	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
18:00:13	744838	744855	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
18:00:13	744855	744872	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
18:00:13	744872	744888	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
18:00:13	744888	744904	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
18:00:13	744904	744920	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
18:00:13	744920	744939	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:00:13	744939	744999	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
18:00:13	744999	745016	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
18:00:14	745839	745854	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
18:00:14	745855	745871	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
18:00:14	745871	745889	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
18:00:14	745890	745905	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:00:14	745905	745922	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
18:00:16	747839	747857	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:00:17	748839	748856	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
18:00:18	749840	749856	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
18:00:19	750840	750858	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
18:00:19	750858	750874	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:00:21	752840	752854	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
18:00:26	757841	757857	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:00:26	757857	757875	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:00:26	757875	757890	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:00:26	757891	757908	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:00:26	757908	757924	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:00:26	757924	757994	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
18:00:26	757994	758012	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
18:00:26	758012	758028	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
18:00:26	758028	758044	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
18:00:26	758044	758062	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:00:26	758062	758080	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:00:26	758080	758095	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:00:27	758096	758112	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:00:27	758112	758130	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:00:27	758130	758146	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:00:27	758841	758860	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:00:27	758860	758875	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:00:27	758875	758893	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:00:27	758893	758908	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:00:27	758908	758926	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:00:27	758926	758943	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:00:27	758943	758960	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:00:27	758960	758975	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:00:27	758975	758992	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:00:27	758992	759007	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:00:27	759008	759023	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:00:27	759024	759041	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:00:27	759041	759059	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:00:27	759059	759076	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:00:28	759842	759859	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
18:00:28	759859	759875	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
18:00:29	760843	760861	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:00:29	760861	760878	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:00:29	760879	760897	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:00:29	760897	760958	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
18:00:29	760958	760977	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:00:29	760977	760993	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
18:00:30	761843	761860	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
18:00:31	762844	762860	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
18:00:37	768844	768859	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
18:00:38	769844	769861	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
18:00:38	769861	769875	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
18:00:39	770844	770860	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
18:00:41	772845	772898	0.053	0.09765625	1.8425707547169812	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
18:00:43	774846	774861	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
18:00:46	777846	777863	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
18:00:46	777864	777880	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
18:00:46	777881	777895	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
18:00:46	777895	777911	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
18:00:47	778846	778864	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
18:00:48	779847	779865	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
18:00:50	781847	781863	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
18:00:52	783847	783863	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:00:54	785847	785870	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
18:00:59	790848	790864	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
18:01:00	791848	791863	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
18:01:00	791863	791881	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
18:01:00	791881	791944	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
18:01:00	791944	791963	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
18:01:00	791963	791981	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
18:01:00	791981	792000	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:01:01	792848	792867	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
18:01:01	792867	792885	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:01:01	792885	792940	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
18:01:01	792940	792957	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
18:01:01	792957	792975	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
18:01:01	792975	792992	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:01:02	792992	793174	0.182	0.09765625	0.5365728021978022	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
18:01:02	793849	793868	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:01:02	793868	793884	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:01:02	793885	793902	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:01:02	793902	793919	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:01:02	793920	793938	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
18:01:04	795850	795871	0.021	0.09765625	4.650297619047619	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
18:01:04	795871	795888	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
18:01:04	795889	795908	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
18:01:04	795908	795927	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
18:01:04	795927	795943	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
18:01:05	796850	796869	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
18:01:05	796869	796886	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
18:01:05	796886	796904	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:01:05	796904	796922	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:01:05	796922	796938	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:01:05	796938	796956	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
18:01:05	796956	796977	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:01:06	797851	797868	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
18:01:06	797868	797889	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
18:01:06	797889	797908	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
18:01:06	797908	797924	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:01:06	797924	797942	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:01:06	797942	797958	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:01:07	798851	798872	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
