11:48:13	2008732	2008764	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
11:48:15	2010733	2010764	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
11:48:16	2011733	2011761	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:48:17	2012733	2012764	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
11:48:18	2013733	2013763	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:48:19	2014734	2014764	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:48:20	2015734	2015764	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:48:21	2016734	2016799	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg	False
11:48:22	2017734	2017969	0.235	0.09765625	0.4155585106382979	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg	False
11:48:23	2018735	2018787	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg	False
11:48:24	2019735	2019785	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg	False
11:48:25	2020735	2020779	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg	False
11:48:26	2021735	2021752	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:48:27	2022735	2022752	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:48:28	2023736	2023765	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:48:29	2024736	2024767	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:48:30	2025736	2025755	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:48:31	2026736	2026753	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:48:32	2027737	2027753	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:48:33	2028737	2028751	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:48:34	2029737	2029768	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:48:35	2030737	2030755	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:48:36	2031738	2031754	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:48:37	2032738	2032768	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:48:38	2033738	2033768	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:48:39	2034738	2034756	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:48:40	2035739	2035756	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:48:41	2036739	2036756	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:48:42	2037739	2037753	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:48:43	2038739	2038756	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:48:44	2039740	2039811	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg	False
11:48:45	2040740	2040756	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:48:46	2041740	2041757	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:48:47	2042740	2042757	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:48:48	2043741	2043772	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:48:49	2044741	2044757	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:48:50	2045741	2045783	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
11:48:52	2047741	2047967	0.226	0.09765625	0.43210730088495575	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg	False
11:48:53	2048742	2048799	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg	False
11:48:54	2049742	2049773	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
11:48:55	2050742	2050771	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:48:56	2051742	2051775	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:48:57	2052743	2052760	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:48:58	2053743	2053774	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
11:48:59	2054743	2054773	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:49:00	2055743	2055819	0.076	0.09765625	1.284950657894737	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt	False
11:49:01	2056744	2056802	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
11:49:02	2057744	2057794	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg	False
11:49:03	2058744	2058819	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg	False
11:49:04	2059744	2059813	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg	False
11:49:05	2060745	2060813	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg	False
11:49:06	2061745	2061811	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg	False
11:49:07	2062745	2062834	0.089	0.09765625	1.0972612359550562	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg	False
11:49:08	2063746	2063802	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg	False
11:49:09	2064746	2064817	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg	False
11:49:10	2065746	2065774	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
11:49:11	2066746	2066763	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:49:12	2067747	2067779	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:49:13	2068747	2068764	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:49:14	2069747	2069808	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg	False
11:49:15	2070748	2070802	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg	False
11:49:16	2071748	2071796	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg	False
11:49:17	2072748	2072814	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg	False
11:49:18	2073748	2073811	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg	False
11:49:19	2074749	2074800	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg	False
11:49:20	2075749	2075792	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg	False
11:49:21	2076749	2076787	0.038	0.09765625	2.569901315789474	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg	False
11:49:22	2077749	2077793	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg	False
11:49:24	2079750	2079793	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg	False
11:49:25	2080750	2080780	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
11:49:26	2081750	2081767	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:49:27	2082751	2082781	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:49:28	2083751	2083767	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:49:29	2084751	2084813	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
11:49:30	2085751	2085769	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
11:49:32	2087751	2087846	0.095	0.09765625	1.0279605263157894	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg	False
11:49:33	2088752	2088820	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg	False
11:49:34	2089752	2089782	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
11:49:35	2090752	2090815	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	False
11:49:36	2091752	2091786	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	False
11:49:37	2092753	2092782	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:49:41	2096753	2096816	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg	False
11:49:42	2097753	2097935	0.182	0.09765625	0.5365728021978022	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
11:49:48	2103753	2103783	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:49:51	2106754	2106808	0.054	0.09765625	1.8084490740740742	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt	False
11:49:52	2107754	2107784	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:49:55	2110754	2110901	0.147	0.09765625	0.6643282312925171	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg	False
11:49:56	2111757	2111829	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg	False
11:49:57	2112756	2112815	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg	False
11:49:58	2113756	2113824	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg	False
11:49:59	2114757	2114786	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
11:50:00	2115757	2115794	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:50:01	2116757	2116785	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
11:50:02	2117757	2118023	0.266	0.09765625	0.3671287593984962	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg	False
11:50:03	2118757	2118819	0.062	0.09765625	1.575100806451613	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt	False
11:50:04	2119758	2119839	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg	False
11:50:05	2120758	2120788	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
11:50:07	2122758	2122838	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg	False
11:50:09	2124758	2124814	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg	False
11:50:10	2125758	2125836	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
11:50:11	2126759	2126776	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:50:12	2127759	2127776	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:50:13	2128759	2128772	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:50:14	2129759	2129822	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg	False
11:50:15	2130760	2130856	0.096	0.09765625	1.0172526041666667	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
11:50:16	2131760	2131807	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
11:50:17	2132760	2132777	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
11:50:18	2133760	2133792	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg	False
11:50:23	2138760	2138793	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
11:50:24	2139761	2139791	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
11:50:26	2141761	2141779	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
11:50:27	2142761	2142778	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:50:28	2143761	2143776	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:50:29	2144762	2144779	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:50:30	2145762	2145826	0.064	0.09765625	1.52587890625	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt	False
11:50:31	2146762	2146823	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg	False
11:50:35	2150763	2150837	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg	False
11:50:37	2152763	2152794	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
11:50:40	2155763	2155852	0.089	0.09765625	1.0972612359550562	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg	False
11:50:41	2156763	2156853	0.09	0.09765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg	False
11:50:43	2158764	2158803	0.039	0.09765625	2.50400641025641	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:50:44	2159764	2159780	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:50:45	2160764	2160794	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:50:46	2161764	2161795	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:50:47	2162765	2162782	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:50:48	2163765	2163781	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:50:49	2164765	2164816	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg	False
11:50:50	2165765	2165813	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg	False
11:50:51	2166766	2166815	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg	False
11:50:52	2167766	2167960	0.194	0.09765625	0.5033827319587628	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:50:53	2168766	2168801	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:50:54	2169766	2169783	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:50:55	2170767	2170793	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:50:56	2171767	2171783	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:50:57	2172767	2172780	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:50:58	2173767	2173800	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:50:59	2174768	2174784	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:51:00	2175768	2175784	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:51:01	2176768	2176796	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:51:02	2177768	2177945	0.177	0.09765625	0.5517302259887006	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:51:03	2178769	2178797	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:51:04	2179769	2179786	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:51:05	2180769	2180783	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:51:06	2181769	2181786	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:51:07	2182770	2182786	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:51:08	2183770	2183786	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:51:09	2184770	2184783	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:51:10	2185770	2185784	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:51:11	2186771	2186796	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
11:51:14	2189771	2189848	0.077	0.09765625	1.2682629870129871	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt	False
11:51:15	2190771	2190788	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
11:51:18	2193771	2193802	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
11:51:19	2194772	2194816	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg	False
11:51:21	2196772	2196803	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg	False
11:51:22	2197772	2198011	0.239	0.09765625	0.4086035564853557	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg	False
11:51:23	2198772	2198803	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
11:51:26	2201773	2201836	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg	False
11:51:31	2206773	2206835	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg	False
11:51:32	2207773	2207807	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:51:33	2208773	2208790	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:51:34	2209774	2209801	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
11:51:35	2210774	2210802	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:51:36	2211774	2211790	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:51:37	2212774	2212793	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:51:38	2213775	2213805	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:51:39	2214775	2214805	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:51:40	2215775	2215805	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:51:41	2216775	2216805	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:51:42	2217776	2217974	0.198	0.09765625	0.4932133838383838	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg	False
11:51:43	2218776	2218806	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:51:44	2219776	2219826	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg	False
11:51:45	2220776	2220853	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg	False
11:51:46	2221777	2221831	0.054	0.09765625	1.8084490740740742	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt	False
11:51:47	2222777	2222836	0.059	0.09765625	1.6551906779661019	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt	False
11:51:48	2223777	2223844	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg	False
11:51:49	2224777	2224828	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	False
11:51:51	2226778	2226826	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg	False
11:51:54	2229778	2229806	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:51:55	2230778	2230868	0.09	0.09765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg	False
11:51:56	2231778	2231850	0.072	0.09765625	1.3563368055555556	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt	False
11:51:57	2232779	2232807	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
11:51:58	2233779	2233807	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
11:52:00	2235779	2235819	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:52:01	2236779	2236797	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:52:02	2237780	2237795	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:52:03	2238780	2238809	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:52:04	2239780	2239812	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:52:05	2240780	2240868	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	2013052811430937.jpg	False
11:52:06	2241781	2241798	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:52:07	2242781	2242797	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:52:08	2243781	2243812	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:52:09	2244781	2244834	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2013071111094691.jpg	False
11:52:10	2245781	2245812	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:52:11	2246782	2246834	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
11:52:12	2247782	2247964	0.182	0.09765625	0.5365728021978022	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
11:52:13	2248782	2248860	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2010071208562501.jpg	False
11:52:16	2251782	2251812	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:52:17	2252782	2252846	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2015080611065501.jpg	False
11:52:18	2253784	2253849	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015080613512687.jpg	False
11:52:19	2254784	2254834	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2015080615551059.jpg	False
11:52:20	2255784	2255813	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:52:22	2257784	2257840	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2011060114374467.jpg	False
11:52:23	2258785	2258813	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
11:52:24	2259785	2259877	0.092	0.09765625	1.0614809782608696	pics	READ	false	bsc	bsc	test_bsc	2015082814334833.jpg	False
11:52:25	2260785	2260802	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
11:52:26	2261786	2261839	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2016011508453509.jpg	False
11:52:27	2262786	2262854	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	False
11:52:28	2263786	2263847	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2016012010263835.jpg	False
