17:39:06	296752	296767	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:39:06	296767	296780	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:39:06	296780	296794	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:39:07	297686	297700	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:39:10	300687	300701	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:39:11	301687	301795	0.108	0.498046875	4.611545138888889	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:39:11	301795	301808	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:39:11	301808	301823	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:39:12	302688	302704	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:39:12	302704	302769	0.065	0.498046875	7.662259615384615	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
17:39:12	302769	302784	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:39:12	302784	302800	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:39:15	305688	305712	0.024	0.498046875	20.751953125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:39:15	305712	305727	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:39:15	305727	305742	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:39:18	308689	308743	0.054	0.498046875	9.223090277777779	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
17:39:18	308743	308755	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:39:18	308755	308768	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:39:20	310689	310746	0.057	0.498046875	8.73766447368421	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
17:39:24	314690	314703	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:39:26	316690	316704	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
17:39:27	317690	317725	0.035	0.498046875	14.229910714285714	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
17:39:27	317725	317737	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:39:28	318691	318708	0.017	0.498046875	29.296874999999996	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:39:33	323691	323750	0.059	0.498046875	8.44147245762712	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
17:39:33	323750	323765	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:39:35	325692	325714	0.022	0.498046875	22.63849431818182	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
17:39:35	325714	325729	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:39:37	327692	327708	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:39:38	328693	328709	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
17:39:38	328709	328725	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
17:39:38	328725	328740	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
17:39:38	328740	328752	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
17:39:38	328753	328764	0.011	0.498046875	45.27698863636364	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:39:38	328765	328780	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:39:38	328781	328796	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:39:38	328796	328812	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
17:39:38	328812	328828	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:39:38	328829	328845	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:39:41	331694	331731	0.037	0.498046875	13.460726351351353	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
17:39:44	334694	334711	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
17:39:44	334712	334728	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:39:44	334728	334740	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
17:39:44	334740	334754	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
17:39:44	334754	334769	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:39:44	334769	334805	0.036	0.498046875	13.834635416666668	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
17:39:45	335695	335712	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
17:39:45	335712	335758	0.046	0.498046875	10.82710597826087	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
17:39:45	335758	335771	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
17:39:45	335772	335786	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:39:47	337696	337712	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
17:39:47	337713	337728	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:39:47	337728	337745	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:39:47	337745	337758	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:39:47	337758	337773	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:39:47	337774	337786	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:39:47	337786	337800	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:39:47	337800	337829	0.029	0.498046875	17.174030172413794	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
17:39:47	337830	337843	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
17:39:47	337843	337895	0.052	0.498046875	9.57782451923077	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
17:39:47	337895	337910	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
17:39:47	337910	337924	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:39:47	337924	337940	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:39:47	337940	337955	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:39:47	337955	337968	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:39:48	338698	338711	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:39:48	338711	338725	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:39:48	338725	338740	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:39:48	338740	338755	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:39:48	338756	338769	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:39:48	338769	338782	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:39:48	338782	338799	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:39:48	338799	338812	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:39:48	338812	338827	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:39:48	338827	338842	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:39:48	338842	338857	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:39:48	338857	338871	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:39:48	338871	338883	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:39:48	338884	338897	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:39:48	338897	338912	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:39:48	338912	338926	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:39:50	340699	340713	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
17:39:51	341700	341714	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
17:39:54	344700	344714	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:39:54	344714	344726	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:39:54	344727	344741	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:39:58	348700	348714	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:39:59	349701	349716	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
17:40:00	350701	350714	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
17:40:00	350714	350727	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:40:00	350727	350740	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:40:01	351702	351715	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
17:40:02	352702	352743	0.041	0.498046875	12.14748475609756	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
17:40:02	352743	352755	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
17:40:03	353702	353719	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
17:40:03	353719	353767	0.048	0.498046875	10.3759765625	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
17:40:03	353767	353814	0.047	0.498046875	10.596742021276595	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
17:40:03	353815	353827	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
17:40:03	353827	353875	0.048	0.498046875	10.3759765625	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
17:40:03	353875	353934	0.059	0.498046875	8.44147245762712	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
17:40:03	353934	353948	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
17:40:03	353948	353996	0.048	0.498046875	10.3759765625	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
17:40:03	353996	354008	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
17:40:04	354703	354751	0.048	0.498046875	10.3759765625	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
17:40:04	354751	354832	0.081	0.498046875	6.148726851851852	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
17:40:04	354832	354847	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:40:04	354847	354860	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:40:05	355703	355750	0.047	0.498046875	10.596742021276595	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
17:40:06	356704	356741	0.037	0.498046875	13.460726351351353	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
17:40:06	356742	356757	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
17:40:06	356757	356771	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
17:40:06	356771	356785	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:40:08	358704	358718	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
17:40:09	359705	359722	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:40:10	360705	360719	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:40:10	360719	360768	0.049	0.498046875	10.16422193877551	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
17:40:11	361705	361722	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
17:40:11	361722	361734	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:40:12	362706	362719	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
17:40:12	362719	362731	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
17:40:12	362732	362747	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
17:40:12	362747	362761	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
17:40:12	362761	362773	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
17:40:12	362773	362788	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:40:13	363706	363722	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
17:40:13	363722	363773	0.051	0.498046875	9.765625	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
17:40:13	363773	363787	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
17:40:14	364707	364731	0.024	0.498046875	20.751953125	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
17:40:14	364731	364747	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
17:40:14	364747	364760	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:40:14	364760	364772	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:40:15	365708	365757	0.049	0.498046875	10.16422193877551	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
17:40:16	366708	366795	0.087	0.498046875	5.7246767241379315	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
17:40:17	367708	367723	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
17:40:18	368709	368746	0.037	0.498046875	13.460726351351353	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
17:40:19	369709	369725	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
17:40:20	370709	370763	0.054	0.498046875	9.223090277777779	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
17:40:22	372709	372723	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:40:24	374710	374723	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:40:24	374723	374736	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
17:40:27	377710	377745	0.035	0.498046875	14.229910714285714	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
17:40:27	377745	377795	0.05	0.498046875	9.9609375	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
17:40:28	378710	378774	0.064	0.498046875	7.781982421875	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
17:40:29	379711	379772	0.061	0.498046875	8.164702868852459	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
17:40:29	379772	379785	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
17:40:29	379785	379800	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:40:30	380711	380725	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
17:40:32	382711	382725	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
17:40:35	385712	385771	0.059	0.498046875	8.44147245762712	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
17:40:35	385772	385787	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
17:40:39	389712	389726	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:40:39	389726	389738	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:40:39	389738	389750	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:40:40	390713	390726	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
17:40:44	394713	394729	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
17:40:47	397713	397728	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:40:47	397728	397744	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:40:47	397744	397758	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:40:47	397758	397773	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:40:47	397773	397788	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:40:47	397788	397802	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:40:47	397802	397818	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
17:40:47	397818	397830	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
17:40:47	397830	397847	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:40:47	397847	397860	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:40:47	397861	397875	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:40:47	397875	397890	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:40:47	397891	397904	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:40:48	398715	398728	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:40:48	398728	398744	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:40:48	398744	398758	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:40:48	398758	398772	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:40:48	398772	398787	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:40:48	398788	398801	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:40:48	398801	398817	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:40:48	398817	398833	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:40:48	398833	398848	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:40:48	398848	398861	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:40:48	398861	398876	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:40:48	398876	398891	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:40:48	398892	398905	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:40:48	398905	398920	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:40:49	399716	399733	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:40:50	400716	400763	0.047	0.498046875	10.596742021276595	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
17:40:50	400763	400778	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:40:52	402716	402730	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
17:40:54	404717	404733	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:40:56	406717	406733	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:40:56	406733	406746	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:40:56	406746	406762	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
17:40:57	407718	407731	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:40:58	408718	408734	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:40:59	409718	409735	0.017	0.498046875	29.296874999999996	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
17:41:01	411718	411732	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:41:02	412719	412732	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
17:41:10	420719	420736	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:41:13	423719	423733	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:41:14	424720	424743	0.023	0.498046875	21.65421195652174	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
17:41:17	427720	427737	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:41:19	429720	429734	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:41:21	431721	431737	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:41:21	431737	431752	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:41:23	433721	433761	0.04	0.498046875	12.451171875	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
17:41:27	437721	437735	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:41:29	439722	439739	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:41:30	440722	440739	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:41:31	441722	441736	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
17:41:31	441736	441788	0.052	0.498046875	9.57782451923077	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
17:41:31	441788	441804	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
17:41:31	441805	441820	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
17:41:31	441820	441876	0.056	0.498046875	8.893694196428571	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
17:41:31	441876	441913	0.037	0.498046875	13.460726351351353	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
17:41:31	441913	441928	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
17:41:31	441928	441944	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
17:41:31	441944	441970	0.026	0.498046875	19.15564903846154	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
17:41:31	441971	441984	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
17:41:31	441984	441999	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
17:41:31	441999	442045	0.046	0.498046875	10.82710597826087	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
17:41:31	442046	442060	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
17:41:34	444724	444738	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
17:41:36	446724	446757	0.033	0.498046875	15.092329545454545	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
17:41:38	448725	448742	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
17:41:39	449725	449741	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
17:41:39	449741	449755	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
17:41:39	449755	449771	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
17:41:39	449771	449787	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
