17:24:52	879234	879252	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:24:52	879252	879268	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:24:52	879268	879287	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg
17:24:52	879287	879339	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg
17:24:52	879339	879392	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg
17:24:52	879392	879412	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:24:52	879412	879432	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:24:52	879432	879448	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:24:52	879448	879467	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:24:52	879467	879484	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:24:56	882883	882903	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:24:57	883883	883902	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:24:57	883902	883949	0.047	0.09765625	2.077792553191489	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt
17:24:57	883949	884009	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg
17:24:58	884884	884904	0.02	0.09765625	4.8828125	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt
17:24:58	884904	884922	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg
17:24:59	885884	885904	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
17:24:59	885904	885921	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
17:24:59	885921	885938	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:24:59	885938	885958	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:24:59	885959	885977	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:24:59	885977	885996	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:25:00	886885	886944	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
17:25:01	887885	887904	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
17:25:01	887904	888007	0.103	0.09765625	0.948118932038835	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
17:25:01	888007	888074	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
17:25:01	888074	888093	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:25:01	888093	888111	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:25:01	888111	888131	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:25:01	888131	888149	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:25:03	889886	889906	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:25:04	890886	890904	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
17:25:07	893886	893907	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
17:25:10	896887	896905	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
17:25:10	896905	896923	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
17:25:10	896923	896943	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:25:10	896943	896959	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:25:12	898887	898907	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
17:25:12	899069	899086	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
17:25:12	899087	899105	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:25:12	899105	899123	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
17:25:13	899888	899907	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
17:25:13	899907	899923	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
17:25:13	899924	899975	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
17:25:13	899975	899992	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
17:25:13	899992	900010	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:25:14	900888	900908	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
17:25:14	900908	900926	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:25:14	900927	900946	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:25:16	902888	902996	0.108	0.09765625	0.9042245370370371	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:25:16	902997	903016	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
17:25:16	903016	903033	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:25:17	903889	903906	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:25:18	904889	904909	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:25:19	905889	905907	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
17:25:22	908889	909072	0.183	0.09765625	0.5336407103825137	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:25:23	909890	909910	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:25:23	909911	909929	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:25:23	909929	909945	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:25:23	909945	909967	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:25:24	910890	910909	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
17:25:24	910909	910928	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:25:24	910928	910945	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
17:25:25	911891	911911	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
17:25:25	911911	911931	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
17:25:25	911931	911948	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
17:25:25	911948	911966	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
17:25:25	911967	911984	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:25:25	911985	912001	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
17:25:25	912001	912019	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:25:25	912019	912039	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:25:25	912039	912058	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:25:25	912058	912077	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
17:25:26	912892	912910	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:25:26	912910	912929	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
17:25:26	912929	912946	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
17:25:26	912946	912966	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
17:25:26	912966	912982	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:25:27	913892	913937	0.045	0.09765625	2.170138888888889	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
17:25:28	914892	914910	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
17:25:28	914910	914927	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:25:33	919892	919965	0.073	0.09765625	1.3377568493150687	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
17:25:34	920893	920954	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
17:25:37	923893	923912	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:25:38	924893	924913	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
17:25:38	924913	924932	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:25:39	925893	925911	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:25:42	928894	928936	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
17:25:42	929096	929115	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
17:25:42	929115	929134	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:25:42	929134	929154	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:25:42	929154	929175	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
17:25:43	929894	929922	0.028	0.09765625	3.4877232142857144	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
17:25:43	929922	929939	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
17:25:43	929939	929959	0.02	0.09765625	4.8828125	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
17:25:44	930894	930915	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
17:25:44	930915	930934	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
17:25:45	931895	931916	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
17:25:48	934895	934915	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:25:50	936895	936916	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:25:51	937896	937915	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:25:51	937916	937934	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:25:51	937934	937951	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:25:51	937951	937969	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:25:51	937969	937987	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:25:51	937987	938006	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
17:25:51	938006	938022	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
17:25:51	938022	938041	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
17:25:51	938041	938059	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
17:25:51	938059	938106	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
17:25:51	938106	938124	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:25:51	938125	938144	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:25:51	938144	938161	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:25:51	938161	938182	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:25:51	938182	938199	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:25:51	938199	938216	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:25:51	938216	938236	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:25:52	938897	938916	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:25:52	938916	938935	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:25:52	938935	938954	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:25:52	938954	938971	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:25:52	938972	938988	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:25:52	938989	939007	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:25:52	939007	939024	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:25:52	939024	939041	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:25:52	939041	939058	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:25:52	939058	939078	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:25:52	939078	939098	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:25:52	939098	939115	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
17:25:52	939115	939134	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:25:52	939134	939151	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:25:53	939898	940079	0.181	0.09765625	0.5395372928176796	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:25:53	940079	940100	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:25:53	940100	940119	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:25:54	940898	940916	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:25:56	942898	942916	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
17:25:56	942916	942936	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
17:25:56	942936	942955	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:25:56	942955	942974	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:25:56	942974	942993	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:25:56	942993	943014	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:25:57	943899	943919	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
17:25:57	943920	943937	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:25:57	943937	943956	0.019	0.09765625	5.139802631578948	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
17:25:57	943956	943973	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
17:25:58	944900	944940	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
17:25:58	944940	944958	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
17:25:58	944958	945000	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
17:25:58	945000	945051	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
17:25:58	945051	945070	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
17:25:58	945070	945087	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
17:25:58	945087	945106	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
17:25:58	945106	945126	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
17:25:58	945126	945143	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:25:58	945143	945162	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:25:58	945162	945182	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:25:58	945182	945201	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:25:58	945202	945262	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
17:25:59	945901	945983	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
17:25:59	945983	946013	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
17:25:59	946013	946063	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
17:25:59	946063	946080	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
17:25:59	946080	946115	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
17:25:59	946115	946133	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
17:25:59	946133	946154	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
17:25:59	946154	946172	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
17:26:01	947901	947921	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
17:26:01	947921	947939	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:26:01	947939	947958	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:26:01	947958	947980	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:26:01	947980	947999	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:26:02	948902	949083	0.181	0.09765625	0.5395372928176796	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
17:26:02	949083	949100	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:26:04	950902	950925	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
17:26:04	950925	950945	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
17:26:05	951902	951924	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:26:05	951924	951942	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
17:26:05	951942	951961	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
17:26:06	952903	952920	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:26:10	956903	956961	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
17:26:11	957903	957923	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
17:26:17	963903	963924	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:26:20	966904	966923	0.019	0.09765625	5.139802631578948	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
17:26:20	966923	966940	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:26:23	969904	969957	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
17:26:23	969957	970022	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
17:26:24	970904	970924	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
17:26:24	970924	970942	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
17:26:24	970942	970960	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:26:24	970960	970980	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:26:24	970980	970997	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:26:25	971905	971923	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
17:26:25	971923	971942	0.019	0.09765625	5.139802631578948	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
17:26:26	972905	972952	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
17:26:26	972952	972971	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:26:28	974906	974999	0.093	0.09765625	1.0500672043010753	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
17:26:30	976906	976926	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
17:26:31	977906	977925	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:26:31	977926	977945	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:26:31	977945	977965	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:26:31	977965	977984	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:26:31	977984	978051	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
17:26:31	978051	978068	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
17:26:31	978068	978087	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
17:26:31	978087	978104	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
17:26:32	978907	978927	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
17:26:37	983907	983925	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:26:37	983925	983942	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:26:39	985907	985927	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:26:39	985928	985944	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:26:39	985944	985963	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:26:39	985963	985982	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:26:40	986908	986927	0.019	0.09765625	5.139802631578948	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
17:26:40	986927	986973	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
17:26:44	990908	990935	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
17:26:46	992908	992929	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:26:49	995909	995928	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
17:26:49	995928	995990	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
17:26:51	997909	997928	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:26:51	997928	997947	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:26:51	997947	997967	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:26:51	997967	997985	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:26:51	997985	998004	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
