17:01:39	614116	614180	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2013042011170843.jpg
17:01:43	618116	618184	0.068	0.09765625	1.4361213235294117	docs	READ	false	bsc	bsc	test_bsc	2012040712593775.txt
17:01:43	618184	618207	0.023	0.09765625	4.2459239130434785	docs	READ	false	bsc	bsc	test_bsc	2013082110310257.txt
17:01:47	622117	622140	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:01:49	624117	624144	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:01:50	625117	625190	0.073	0.09765625	1.3377568493150687	docs	READ	false	bsc	bsc	test_bsc	2008061613472729.txt
17:01:50	625190	625213	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014040100521297.jpg
17:01:50	625213	625234	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:01:52	627120	627348	0.228	0.09765625	0.42831688596491224	pics	READ	false	bsc	bsc	test_bsc	20100209124241.jpg
17:01:53	628120	628145	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:01:54	629121	629143	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:01:54	629143	629168	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015082813423467.jpg
17:01:56	631121	631183	0.062	0.09765625	1.575100806451613	docs	READ	false	bsc	bsc	test_bsc	2009061215014403.txt
17:01:56	631183	631206	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2010072111375371.jpg
17:01:57	632121	632164	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2012031213481921.jpg
17:01:58	633122	633143	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:01:59	634122	634162	0.04	0.09765625	2.44140625	docs	READ	false	bsc	bsc	test_bsc	2010111015480379.txt
17:02:02	637122	637213	0.091	0.09765625	1.0731456043956045	docs	READ	false	bsc	bsc	test_bsc	2013100914393529.txt
17:02:03	638122	638146	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg
17:02:03	638146	638169	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:02:03	638169	638190	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:02:03	638191	638213	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:02:03	638213	638234	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:02:03	638235	638257	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:02:03	638257	638278	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:02:03	638278	638301	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:02:03	638301	638324	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:02:03	638324	638347	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:02:03	638347	638414	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg
17:02:03	638414	638473	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg
17:02:03	638473	638532	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg
17:02:04	638532	638580	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg
17:02:04	638580	638603	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:02:04	638603	638625	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:02:04	638626	638649	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:02:04	638649	638669	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:02:04	638669	638690	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:02:04	639124	639148	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:02:04	639148	639170	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:02:04	639170	639191	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:02:04	639191	639215	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:02:04	639215	639239	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:02:04	639239	639263	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:02:04	639263	639283	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:02:04	639284	639306	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:02:04	639307	639329	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:02:04	639329	639350	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:02:04	639350	639371	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:02:04	639371	639394	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:02:07	642125	642149	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:02:10	645125	645149	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:02:15	650125	650216	0.091	0.09765625	1.0731456043956045	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg
17:02:16	651126	651150	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg
17:02:16	651151	651174	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:02:20	655126	655152	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg
17:02:23	658126	658150	0.024	0.09765625	4.069010416666667	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
17:02:24	659127	659150	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
17:02:26	661127	661151	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
17:02:27	662127	662149	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:02:27	662150	662172	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:02:27	662172	662194	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:02:27	662194	662216	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:02:28	663128	663150	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
17:02:28	663150	663202	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
17:02:29	664128	664208	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
17:02:30	665128	665148	0.02	0.09765625	4.8828125	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:02:34	669128	669178	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
17:02:34	669178	669287	0.109	0.09765625	0.8959288990825688	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
17:02:36	671129	671152	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
17:02:37	672129	672150	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
17:02:38	673129	673153	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:02:39	674130	674191	0.061	0.09765625	1.600922131147541	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
17:02:39	674191	674248	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
17:02:41	676130	676153	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:02:43	678130	678183	0.053	0.09765625	1.8425707547169812	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
17:02:44	679131	679154	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:02:44	679154	679174	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:02:44	679174	679198	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:02:44	679198	679220	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:02:47	682131	682154	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
17:02:47	682155	682179	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
17:02:47	682179	682236	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
17:02:47	682236	682286	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
17:02:47	682287	682320	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
17:02:47	682320	682357	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
17:02:47	682357	682382	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
17:02:47	682382	682406	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:02:47	682406	682430	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
17:02:48	683132	683232	0.1	0.09765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
17:02:48	683232	683254	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
17:02:48	683254	683299	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
17:02:50	685132	685154	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:02:51	686132	686172	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
17:02:51	686172	686219	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
17:02:51	686219	686241	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
17:02:51	686241	686294	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
17:02:51	686295	686354	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
17:02:52	687133	687328	0.195	0.09765625	0.500801282051282	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
17:02:54	689133	689157	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:02:56	691134	691155	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
17:02:56	691155	691179	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:02:58	693134	693157	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
17:02:59	694134	694158	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
17:02:59	694158	694180	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
17:03:00	695135	695158	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
17:03:00	695158	695180	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
17:03:01	696135	696215	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
17:03:02	697135	697320	0.185	0.09765625	0.5278716216216216	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
17:03:03	698135	698157	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
17:03:03	698157	698181	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:03:03	698181	698202	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:03:03	698202	698224	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:03:03	698225	698249	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:03:03	698249	698270	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:03:03	698270	698293	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:03:03	698294	698316	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:03:03	698316	698337	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:03:03	698337	698357	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:03:03	698358	698378	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
17:03:03	698379	698401	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
17:03:03	698401	698442	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
17:03:03	698442	698503	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
17:03:03	698503	698527	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
17:03:04	698527	698551	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:03:04	698551	698574	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:03:04	698574	698597	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:03:04	698597	698622	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:03:04	698623	698645	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:03:04	699137	699160	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:03:04	699160	699182	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:03:04	699182	699204	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:03:04	699204	699226	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:03:04	699226	699249	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:03:04	699249	699270	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:03:04	699271	699294	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:03:04	699294	699316	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:03:04	699316	699338	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:03:04	699339	699359	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:03:04	699359	699381	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:03:06	701138	701163	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:03:07	702138	702163	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
17:03:07	702163	702186	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
17:03:08	703139	703163	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
17:03:09	704139	704162	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:03:10	705139	705187	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
17:03:11	706139	706163	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:03:12	707140	707161	0.021	0.09765625	4.650297619047619	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
17:03:13	708140	708163	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
17:03:14	709140	709165	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
17:03:14	709165	709188	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
17:03:14	709188	709263	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
17:03:14	709263	709326	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
17:03:14	709326	709370	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
17:03:14	709370	709420	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
17:03:14	709420	709441	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
17:03:14	709441	709481	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
17:03:15	709482	709541	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
17:03:15	709541	709583	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
17:03:15	709583	709605	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
17:03:15	710141	710162	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:03:15	710162	710206	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
17:03:15	710206	710229	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:03:15	710229	710250	0.021	0.09765625	4.650297619047619	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
17:03:16	711141	711249	0.108	0.09765625	0.9042245370370371	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
17:03:16	711249	711270	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
17:03:16	711270	711293	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
17:03:16	711293	711318	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
17:03:17	712141	712164	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
17:03:18	713142	713164	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:03:21	716142	716187	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
17:03:21	716187	716253	0.066	0.09765625	1.4796401515151514	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
17:03:25	720142	720165	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
17:03:25	720165	720220	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
17:03:26	721143	721166	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
17:03:27	722143	722167	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:03:28	723143	723167	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:03:29	724143	724190	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
17:03:29	724190	724213	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:03:29	724214	724280	0.066	0.09765625	1.4796401515151514	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
17:03:30	725144	725168	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:03:30	725168	725224	0.056	0.09765625	1.7438616071428572	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
17:03:31	726144	726169	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
17:03:31	726169	726215	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
17:03:31	726215	726239	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
17:03:32	727144	727332	0.188	0.09765625	0.5194481382978723	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
17:03:33	728145	728169	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
17:03:40	735145	735182	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:03:42	737145	737335	0.19	0.09765625	0.5139802631578947	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
17:03:43	738145	738168	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
17:03:44	739146	739170	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
17:03:48	743146	743170	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
17:03:49	744146	744170	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:03:49	744170	744234	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
17:03:50	745146	745211	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
17:03:50	745211	745235	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:03:50	745235	745307	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
17:03:50	745307	745361	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
17:03:50	745361	745385	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
17:03:50	745385	745406	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:03:50	745406	745430	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
17:03:50	745430	745452	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
17:03:51	746147	746205	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
17:03:51	746205	746227	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:03:51	746227	746250	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
17:03:51	746250	746272	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:03:51	746272	746293	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
17:03:53	748147	748169	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:03:54	749148	749171	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
17:03:55	750148	750170	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
17:03:56	751148	751170	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
17:03:56	751170	751193	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:03:58	753148	753172	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:04:03	758149	758171	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:04:03	758172	758194	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:04:03	758194	758216	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:04:03	758216	758238	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:04:03	758238	758261	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:04:03	758262	758284	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
17:04:03	758284	758348	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
17:04:03	758348	758395	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
17:04:03	758395	758420	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
17:04:03	758420	758440	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
