18:16:23	279044	279059	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:16:26	281794	281809	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:16:26	281809	281823	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
18:16:26	281823	281837	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:16:26	281837	281851	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:16:26	281851	281867	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:16:26	281867	281882	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
18:16:32	287795	287812	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
18:16:33	288795	288812	0.017	0.498046875	29.296874999999996	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
18:16:34	289795	289812	0.017	0.498046875	29.296874999999996	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
18:16:34	289813	289828	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
18:16:35	290796	290810	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
18:16:35	290810	290825	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
18:16:38	293796	293813	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
18:16:39	294797	294877	0.08	0.498046875	6.2255859375	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
18:16:40	295797	295813	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
18:16:41	296797	296811	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
18:16:41	296812	296827	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
18:16:41	296827	296844	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
18:16:41	296844	296859	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:16:41	296859	296872	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:16:41	296872	296886	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:16:41	296886	296900	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:16:41	296901	296915	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:16:42	297798	297814	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:16:45	300799	300900	0.101	0.498046875	4.931157178217822	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
18:16:46	301799	301815	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
18:16:46	301815	301830	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
18:16:46	301830	301845	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
18:16:47	302800	302815	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
18:16:47	302816	302828	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
18:16:47	302828	302843	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
18:16:47	302843	302857	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
18:16:50	305800	305827	0.027	0.498046875	18.446180555555557	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
18:16:50	305827	305843	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
18:16:50	305843	305858	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
18:16:53	308801	308817	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
18:16:53	308817	308830	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:16:53	308830	308845	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
18:16:55	310801	310818	0.017	0.498046875	29.296874999999996	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
18:16:59	314802	314816	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
18:17:01	316802	316817	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
18:17:02	317802	317815	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
18:17:02	317816	317831	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
18:17:03	318803	318819	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
18:17:08	323803	323826	0.023	0.498046875	21.65421195652174	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
18:17:08	323826	323840	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
18:17:10	325804	325817	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
18:17:10	325817	325832	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
18:17:12	327804	327818	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:17:13	328805	328822	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
18:17:13	328822	328837	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
18:17:13	328837	328856	0.019	0.498046875	26.212993421052634	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
18:17:13	328856	328869	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
18:17:13	328869	328885	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:17:13	328885	328902	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:17:13	328902	328917	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:17:13	328917	328933	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
18:17:13	328933	328947	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:17:13	328948	328963	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:17:16	331807	331841	0.034	0.498046875	14.648437499999998	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
18:17:19	334807	334823	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
18:17:19	334824	334837	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
18:17:19	334837	334853	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
18:17:19	334854	334868	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
18:17:19	334868	334882	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:17:19	334883	334896	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
18:17:20	335808	335824	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
18:17:20	335824	335838	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
18:17:20	335838	335853	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
18:17:20	335853	335869	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:17:22	337809	337825	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
18:17:22	337825	337838	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
18:17:22	337838	337852	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:17:22	337852	337868	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:17:22	337868	337883	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:17:22	337883	337899	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:17:22	337899	337914	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:17:22	337914	337928	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
18:17:22	337928	337944	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
18:17:22	337945	337960	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
18:17:22	337960	338001	0.041	0.498046875	12.14748475609756	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
18:17:22	338002	338017	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:17:22	338017	338033	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:17:22	338033	338046	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:17:22	338046	338059	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:17:23	338810	338826	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:17:23	338826	338839	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:17:23	338839	338854	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:17:23	338854	338870	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:17:23	338870	338884	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:17:23	338884	338897	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:17:23	338897	338914	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:17:23	338914	338927	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:17:23	338927	338943	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:17:23	338943	338956	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:17:23	338957	338972	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:17:23	338973	338986	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:17:23	338986	339000	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:17:23	339000	339013	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:17:23	339013	339027	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:17:23	339027	339042	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:17:25	340812	340827	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
18:17:26	341812	341829	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
18:17:29	344813	344827	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
18:17:29	344827	344840	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:17:29	344841	344854	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
18:17:33	348813	348831	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
18:17:34	349814	349830	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
18:17:35	350814	350828	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
18:17:35	350828	350844	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
18:17:35	350844	350858	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
18:17:36	351814	351830	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
18:17:37	352815	352831	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
18:17:37	352831	352882	0.051	0.498046875	9.765625	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
18:17:38	353815	353831	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
18:17:38	353831	353844	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
18:17:38	353845	353858	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
18:17:38	353858	353876	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
18:17:38	353876	353924	0.048	0.498046875	10.3759765625	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
18:17:38	353924	353936	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
18:17:38	353936	353951	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
18:17:38	353951	353966	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
18:17:38	353966	354019	0.053	0.498046875	9.397110849056604	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
18:17:39	354816	354854	0.038	0.498046875	13.106496710526317	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
18:17:39	354854	354868	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
18:17:39	354868	354884	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
18:17:39	354884	354900	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:17:40	355818	355833	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
18:17:41	356818	356835	0.017	0.498046875	29.296874999999996	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
18:17:41	356835	356849	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
18:17:41	356850	356866	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
18:17:41	356866	356882	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:17:43	358818	358835	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
18:17:44	359819	359832	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
18:17:45	360819	360835	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
18:17:45	360835	360850	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
18:17:46	361819	361835	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
18:17:46	361836	361851	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:17:47	362820	362836	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
18:17:47	362836	362851	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
18:17:47	362851	362864	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
18:17:47	362864	362878	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
18:17:47	362878	362891	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
18:17:47	362891	362906	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:17:48	363820	363837	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
18:17:48	363837	363851	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
18:17:48	363851	363864	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
18:17:49	364821	364844	0.023	0.498046875	21.65421195652174	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
18:17:49	364844	364862	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
18:17:49	364862	364876	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:17:49	364877	364893	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:17:50	365821	365836	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
18:17:51	366822	366872	0.05	0.498046875	9.9609375	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
18:17:52	367822	367838	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
18:17:53	368822	368837	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
18:17:54	369822	369881	0.059	0.498046875	8.44147245762712	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
18:17:55	370823	370836	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
18:17:57	372823	372839	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
18:17:59	374823	374837	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
18:17:59	374837	374852	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
18:18:02	377824	377861	0.037	0.498046875	13.460726351351353	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
18:18:02	377861	377876	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
18:18:03	378824	378841	0.017	0.498046875	29.296874999999996	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
18:18:04	379824	379838	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
18:18:04	379838	379870	0.032	0.498046875	15.56396484375	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
18:18:04	379870	379884	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:18:05	380825	380864	0.039	0.498046875	12.770432692307692	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
18:18:07	382825	382841	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
18:18:10	385825	385848	0.023	0.498046875	21.65421195652174	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
18:18:10	385849	385902	0.053	0.498046875	9.397110849056604	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
18:18:14	389826	389840	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:18:14	389840	389856	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:18:14	389856	389869	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:18:15	390826	390860	0.034	0.498046875	14.648437499999998	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
18:18:19	394826	394870	0.044	0.498046875	11.31924715909091	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
18:18:22	397827	397843	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:18:22	397844	397857	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:18:22	397857	397870	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:18:22	397870	397885	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:18:22	397885	397897	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:18:22	397897	397912	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:18:22	397912	397925	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
18:18:22	397925	397976	0.051	0.498046875	9.765625	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
18:18:22	397977	397992	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:18:22	397993	398006	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:18:22	398006	398022	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:18:22	398023	398035	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:18:22	398035	398049	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:18:23	398828	398845	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:18:23	398845	398861	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:18:23	398861	398876	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:18:23	398876	398890	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:18:23	398890	398905	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:18:23	398905	398920	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:18:23	398920	398936	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:18:23	398936	398948	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:18:23	398948	398963	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:18:23	398963	398976	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:18:23	398977	398989	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:18:23	398989	399006	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:18:23	399006	399019	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:18:23	399020	399034	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:18:24	399829	399842	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
18:18:25	400829	400846	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
18:18:25	400846	400861	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
18:18:27	402830	402873	0.043	0.498046875	11.58248546511628	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
18:18:29	404830	404846	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
18:18:31	406830	406848	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:18:31	406848	406864	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:18:31	406864	406879	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
18:18:32	407831	407848	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:18:33	408831	408847	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:18:34	409831	409848	0.017	0.498046875	29.296874999999996	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
18:18:36	411832	411848	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
18:18:37	412832	412848	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
18:18:45	420833	420847	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
18:18:48	423833	423850	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
18:18:49	424833	424859	0.026	0.498046875	19.15564903846154	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
18:18:52	427834	427847	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
18:18:54	429834	429852	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
18:18:56	431834	431849	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:18:56	431849	431863	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:18:58	433835	433852	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
18:19:02	437835	437852	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
18:19:04	439835	439851	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
