17:32:55	234646	234708	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2014092412283091.jpg
17:32:57	236646	236665	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:32:58	237646	237665	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:33:00	239647	239665	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2012053015555017.txt
17:33:01	240647	240663	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
17:33:01	240664	240681	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
17:33:01	240681	240743	0.062	0.09765625	1.575100806451613	docs	READ	false	bsc	bsc	test_bsc	2011120610300399.txt
17:33:01	240743	240761	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
17:33:01	240761	240778	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
17:33:04	243648	243674	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:33:04	243674	243692	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011042012540997.jpg
17:33:04	243692	243708	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:33:04	243708	243723	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2014031813445975.txt
17:33:04	243723	243740	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:33:06	245649	245707	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2012040316422181.jpg
17:33:06	245707	245774	0.067	0.09765625	1.4575559701492538	docs	READ	false	bsc	bsc	test_bsc	2012110515210379.txt
17:33:07	246649	246667	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:33:08	247649	247668	0.019	0.09765625	5.139802631578948	docs	READ	false	bsc	bsc	test_bsc	2006062614295327.txt
17:33:08	247668	247684	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
17:33:08	247684	247702	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
17:33:12	251650	251669	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:33:16	255651	255669	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012121213182027.jpg
17:33:17	256651	256669	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2014121709061579.txt
17:33:17	256669	256687	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2016011911360435.txt
17:33:18	257651	257670	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:33:20	259652	259672	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:33:21	260653	260670	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2010042809342309.txt
17:33:22	261653	261670	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
17:33:23	261834	261853	0.019	0.09765625	5.139802631578948	docs	READ	false	bsc	bsc	test_bsc	2011081709502559.txt
17:33:24	263653	263672	0.019	0.09765625	5.139802631578948	docs	READ	false	bsc	bsc	test_bsc	2010042809352909.txt
17:33:24	263672	263687	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:33:25	264654	264673	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013070909385225.jpg
17:33:27	266654	266731	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2008100713110073.jpg
17:33:29	268654	268671	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:33:30	269655	269675	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
17:33:30	269676	269694	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
17:33:30	269694	269711	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
17:33:30	269712	269727	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
17:33:30	269728	269745	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
17:33:30	269745	269761	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
17:33:30	269761	269818	0.057	0.09765625	1.713267543859649	docs	READ	false	bsc	bsc	test_bsc	2014042313040093.txt
17:33:30	269818	269836	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:33:31	269837	269854	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:33:31	270657	270675	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2012070314100937.txt
17:33:35	274657	274675	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015061016251241.jpg
17:33:36	275657	275676	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:33:37	276658	276677	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014012708245483.jpg
17:33:38	277658	277676	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:33:38	277677	277694	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:33:38	277694	277735	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2013112212155223.jpg
17:33:38	277735	277753	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014012708245341.jpg
17:33:38	277753	277768	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:33:38	277768	277787	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:33:38	277787	277804	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:33:38	277805	277822	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:33:38	277822	277839	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:33:39	277839	277857	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:33:39	277857	277875	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:33:39	278659	278676	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:33:39	278676	278692	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:33:39	278692	278709	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:33:39	278710	278726	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:33:39	278726	278745	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:33:39	278745	278762	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:33:39	278762	278779	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:33:39	278779	278795	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:33:39	278795	278813	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:33:39	278813	278829	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:33:40	278829	278846	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015022416330515.jpg
17:33:40	278846	278863	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
17:33:40	278863	278880	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:33:40	278880	278895	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:33:40	278896	278912	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:33:40	278912	278929	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:33:40	278930	278945	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:33:40	278945	278964	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:33:40	278964	278979	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:33:43	281662	281847	0.185	0.09765625	0.5278716216216216	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:33:43	281847	281864	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010120611061071.jpg
17:33:43	281864	281878	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:33:43	281878	281897	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:33:43	281897	281914	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:33:43	281914	281932	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014030508464645.jpg
17:33:48	287669	287696	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:33:49	288669	288690	0.021	0.09765625	4.650297619047619	docs	READ	false	bsc	bsc	test_bsc	2014061811241061.txt
17:33:50	289670	289689	0.019	0.09765625	5.139802631578948	docs	READ	false	bsc	bsc	test_bsc	2011083115372729.txt
17:33:50	289689	289704	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014011017490625.jpg
17:33:51	290670	290735	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2012040613371829.jpg
17:33:51	290735	290753	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2014100608215711.txt
17:33:54	293671	293689	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
17:33:55	294671	294687	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011101123553103.jpg
17:33:56	295671	295689	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
17:33:57	296672	296688	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
17:33:57	296689	296704	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
17:33:57	296704	296721	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
17:33:57	296722	296737	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:33:57	296737	296754	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:33:57	296754	296772	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:33:57	296772	296788	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:33:57	296789	296804	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:33:58	297672	297690	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:34:01	300673	300776	0.103	0.09765625	0.948118932038835	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:34:03	301673	301856	0.183	0.09765625	0.5336407103825137	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:34:03	301856	301874	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:34:03	301874	301892	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:34:03	302673	302692	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:34:03	302692	302760	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
17:34:03	302761	302776	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:34:03	302777	302791	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:34:06	305674	305700	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:34:06	305700	305718	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:34:06	305719	305737	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:34:09	308675	308693	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
17:34:09	308693	308712	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:34:09	308712	308728	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:34:11	310675	310694	0.019	0.09765625	5.139802631578948	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
17:34:15	314676	314695	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:34:17	316676	316695	0.019	0.09765625	5.139802631578948	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
17:34:18	317676	317696	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
17:34:18	317696	317713	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:34:19	318677	318695	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:34:24	323677	323758	0.081	0.09765625	1.2056327160493827	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
17:34:24	323758	323776	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:34:26	325677	325721	0.044	0.09765625	2.2194602272727275	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
17:34:26	325721	325737	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:34:28	327678	327696	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:34:29	328678	328696	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
17:34:29	328696	328713	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
17:34:29	328713	328732	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
17:34:29	328732	328750	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
17:34:29	328751	328768	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:34:29	328768	328784	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:34:29	328784	328803	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:34:29	328803	328821	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
17:34:29	328821	328839	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:34:30	328840	328854	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:34:32	331681	331721	0.04	0.09765625	2.44140625	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
17:34:35	334681	334700	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
17:34:35	334700	334719	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:34:35	334719	334760	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
17:34:35	334760	334829	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
17:34:36	334829	334846	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:34:36	334847	334865	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
17:34:36	335682	335700	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
17:34:36	335700	335719	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
17:34:36	335719	335735	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
17:34:36	335735	335752	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:34:38	337682	337699	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
17:34:38	337700	337718	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:34:38	337718	337737	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:34:38	337737	337756	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:34:38	337756	337772	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:34:38	337772	337788	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:34:38	337788	337807	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:34:38	337807	337823	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
17:34:39	337824	337868	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
17:34:39	337868	337883	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
17:34:39	337883	337898	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
17:34:39	337898	337917	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:34:39	337917	337934	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:34:39	337934	337952	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:34:39	337952	337972	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:34:39	338684	338701	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:34:39	338702	338720	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:34:39	338721	338738	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:34:39	338738	338755	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:34:39	338755	338771	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:34:39	338771	338790	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:34:39	338790	338806	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:34:39	338806	338823	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:34:39	338823	338838	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:34:40	338838	338854	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:34:40	338854	338871	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:34:40	338871	338887	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:34:40	338887	338902	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:34:40	338902	338918	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:34:40	338918	338934	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:34:40	338934	338952	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:34:41	340685	340702	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
17:34:42	341686	341762	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
17:34:45	344686	344704	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:34:45	344704	344721	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:34:45	344721	344738	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:34:49	348686	348714	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:34:50	349687	349703	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
17:34:51	350687	350703	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
17:34:51	350703	350723	0.02	0.09765625	4.8828125	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:34:51	350723	350739	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
17:34:52	351687	351707	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
17:34:53	352688	352742	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
17:34:53	352742	352761	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
17:34:54	353688	353703	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
17:34:54	353704	353720	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
17:34:54	353720	353737	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
17:34:54	353737	353788	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
17:34:54	353788	353807	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
17:34:54	353807	353825	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
17:34:55	353825	353877	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
17:34:55	353878	353894	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
17:34:55	353894	353948	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
17:34:55	354689	354708	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
17:34:55	354709	354728	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
17:34:55	354728	354746	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:34:55	354746	354762	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:34:56	355689	355706	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
17:34:57	356690	356708	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
17:34:57	356709	356727	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
17:34:57	356727	356745	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
17:34:57	356745	356761	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:34:59	358690	358708	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
17:35:00	359691	359710	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:35:01	360691	360708	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:35:01	360709	360727	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
17:35:02	361692	361708	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
17:35:03	361874	361893	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:35:03	362692	362708	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
17:35:03	362709	362726	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
17:35:03	362726	362744	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
17:35:03	362744	362763	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
17:35:03	362763	362807	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
17:35:03	362807	362824	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:35:04	363693	363744	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
17:35:04	363744	363761	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
17:35:04	363762	363778	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
