09:45:24	1294783	1294797	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
09:45:25	1295784	1295804	0.02	0.35773754119873047	17.886877059936523	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
09:45:26	1296784	1296798	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
09:45:27	1297784	1297798	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
09:45:28	1298784	1298799	0.015	0.0032758712768554688	0.21839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
09:45:29	1299785	1299798	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
09:45:30	1300785	1300798	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
09:45:31	1301785	1301799	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
09:45:32	1302785	1302964	0.179	0.014881134033203125	0.08313482700113478	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
09:45:33	1303786	1303803	0.017	0.025496482849121094	1.499793108771829	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
09:45:34	1304786	1304800	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
09:45:35	1305786	1305805	0.019	0.3264284133911133	17.180442810058594	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
09:45:36	1306786	1306805	0.019	0.02405071258544922	1.2658269781815379	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
09:45:37	1307786	1307801	0.015	0.027754783630371094	1.8503189086914062	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
09:45:38	1308787	1308800	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
09:45:41	1311787	1311802	0.015	0.009248733520507812	0.6165822347005209	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
09:45:44	1314787	1314801	0.014	0.008341789245605469	0.5958420889718192	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
09:45:49	1319787	1319835	0.048	0.153564453125	3.1992594401041665	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg
09:45:50	1320788	1320822	0.034	0.14700794219970703	4.323763005873736	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg
09:45:51	1321788	1321801	0.013	0.004511833190917969	0.34706409160907453	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
09:45:55	1325788	1325823	0.035	0.04235649108886719	1.2101854596819195	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg
09:45:58	1328789	1328815	0.026	0.1015625	3.90625	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt
09:45:59	1329789	1329804	0.015	0.08710289001464844	5.806859334309896	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg
09:46:01	1331789	1331826	0.037	0.07209110260009766	1.9484081783810179	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg
09:46:02	1332790	1332967	0.177	0.0030622482299804688	0.017300837457516774	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
09:46:03	1333790	1333804	0.014	0.0074596405029296875	0.5328314644949776	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
09:46:04	1334790	1334804	0.014	0.0016298294067382812	0.11641638619559151	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
09:46:05	1335790	1335804	0.014	0.0016202926635742188	0.11573519025530134	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
09:46:06	1336791	1336809	0.018	0.10138320922851562	5.6324005126953125	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg
09:46:07	1337791	1337823	0.032	0.006748199462890625	0.21088123321533203	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg
09:46:08	1338791	1338823	0.032	0.007770538330078125	0.2428293228149414	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg
09:46:09	1339791	1339816	0.025	0.5857305526733398	23.429222106933594	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
09:46:13	1343792	1343824	0.032	0.008374214172363281	0.26169419288635254	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg
09:46:14	1344792	1344827	0.035	0.3788414001464844	10.824040004185267	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt
09:46:16	1346792	1346809	0.017	0.0737161636352539	4.3362449197208175	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg
09:46:17	1347792	1347827	0.035	0.061430931091308594	1.755169459751674	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg
09:46:18	1348793	1348807	0.014	0.006615638732910156	0.4725456237792969	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
09:46:19	1349793	1349845	0.052	0.7838048934936523	15.073171028724085	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt
09:46:20	1350793	1350834	0.041	0.04299163818359375	1.0485765410632621	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg
09:46:22	1352794	1352816	0.022	0.0064868927001953125	0.2948587590997869	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
09:46:24	1354794	1354826	0.032	0.078125	2.44140625	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt
09:46:25	1355794	1355807	0.013	0.0033502578735351562	0.25771214411808896	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
09:46:26	1356794	1356810	0.016	0.0069599151611328125	0.4349946975708008	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
09:46:27	1357795	1357809	0.014	0.004528999328613281	0.32349995204380577	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
09:46:28	1358795	1358808	0.013	0.0060882568359375	0.4683274489182693	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
09:46:31	1361795	1361822	0.027	0.05847740173339844	2.1658296938295716	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg
09:46:32	1362795	1362995	0.2	0.04796886444091797	0.23984432220458984	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg
09:46:33	1363796	1363907	0.111	0.02803802490234375	0.25259481894003377	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg
09:46:34	1364796	1364825	0.029	0.034218788146972656	1.1799582119645744	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg
09:46:35	1365796	1365820	0.024	0.04132366180419922	1.721819241841634	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg
09:46:36	1366796	1366833	0.037	0.039078712463378906	1.0561814179291598	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg
09:46:37	1367797	1367826	0.029	0.05314826965332031	1.8326989535627694	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg
09:46:38	1368797	1368811	0.014	0.008828163146972656	0.6305830819266183	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
09:46:39	1369797	1369814	0.017	0.0884695053100586	5.204088547650505	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg
09:46:40	1370797	1370814	0.017	0.042677879333496094	2.510463490205652	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg
09:46:41	1371798	1371827	0.029	0.03006267547607422	1.0366439819335938	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg
09:46:42	1372798	1372812	0.014	0.02643871307373047	1.888479505266462	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg
09:46:44	1374798	1374812	0.014	0.009894371032714844	0.7067407880510602	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
09:46:45	1375798	1375823	0.025	0.01888751983642578	0.7555007934570312	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg
09:46:46	1376799	1376827	0.028	0.006744384765625	0.24087088448660715	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg
09:46:47	1377799	1377813	0.014	0.014786720275878906	1.0561943054199219	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
09:46:48	1378799	1378833	0.034	0.0054416656494140625	0.1600489896886489	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg
09:46:49	1379799	1379833	0.034	0.003467559814453125	0.10198705336626837	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg
09:46:50	1380800	1380849	0.049	0.6731023788452148	13.736783241739078	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt
09:46:52	1382800	1382813	0.013	0.0055065155029296875	0.423578115609976	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
09:46:54	1384800	1384819	0.019	0.12170028686523438	6.4052782560649675	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg
09:46:55	1385801	1385819	0.018	0.15526676177978516	8.625931209988066	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
09:46:57	1387801	1387835	0.034	0.09848785400390625	2.8967015883501834	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
09:46:58	1388801	1388838	0.037	0.1332225799560547	3.6006102690825594	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
09:46:59	1389802	1389829	0.027	0.1343097686767578	4.974435876916956	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
09:47:00	1390802	1390837	0.035	0.16965579986572266	4.8473085675920755	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
09:47:01	1391802	1391830	0.028	0.0904550552368164	3.230537687029157	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
09:47:02	1392802	1392995	0.193	0.0735025405883789	0.38084217921439845	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
09:47:03	1393802	1393835	0.033	0.11751174926757812	3.5609620990175186	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
09:47:04	1394803	1394841	0.038	0.10375404357910156	2.7303695678710938	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
09:47:05	1395803	1395818	0.015	0.02978229522705078	1.9854863484700522	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
09:47:06	1396803	1396817	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
09:47:07	1397804	1397818	0.014	0.017546653747558594	1.2533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
09:47:08	1398804	1398818	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
09:47:09	1399804	1399819	0.015	0.027533531188964844	1.8355687459309897	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
09:47:10	1400805	1400819	0.014	0.037774085998535156	2.698148999895368	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
09:47:11	1401805	1401819	0.014	0.026368141174316406	1.8834386553083147	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
09:47:12	1402805	1402819	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
09:47:13	1403805	1403819	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
09:47:14	1404806	1404833	0.027	0.009881973266601562	0.365999009874132	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
09:47:15	1405806	1405835	0.029	0.006978034973144531	0.2406218956256735	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
09:47:16	1406806	1406835	0.029	0.0069446563720703125	0.2394709093817349	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
09:47:17	1407806	1407843	0.037	0.011876106262207031	0.32097584492451436	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
09:47:18	1408806	1408838	0.032	0.0067882537841796875	0.21213293075561523	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
09:47:19	1409807	1409821	0.014	0.033924102783203125	2.423150198800223	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
09:47:20	1410807	1410823	0.016	0.210601806640625	13.162612915039062	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
09:47:21	1411807	1411821	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
09:47:22	1412807	1412976	0.169	0.35773754119873047	2.1167901846078725	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
09:47:23	1413808	1413821	0.013	0.03464698791503906	2.6651529165414667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
09:47:24	1414808	1414821	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
09:47:25	1415808	1415822	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
09:47:26	1416809	1416823	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
09:47:27	1417809	1417822	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
09:47:28	1418809	1418822	0.013	0.016386032104492188	1.2604640080378606	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
09:47:29	1419809	1419823	0.014	0.014881134033203125	1.0629381452287947	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
09:47:30	1420810	1420824	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
09:47:31	1421810	1421824	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
09:47:32	1422810	1422988	0.178	0.3264284133911133	1.8338674909613106	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
09:47:33	1423810	1423824	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
09:47:34	1424811	1424825	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
09:47:36	1426811	1426837	0.026	0.08959579467773438	3.4459921029897838	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
09:47:37	1427811	1427840	0.029	0.12724018096923828	4.387592447215113	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
09:47:38	1428811	1428840	0.029	0.14974308013916016	5.1635544875572466	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
09:47:39	1429812	1429831	0.019	0.15758419036865234	8.29390475624486	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
09:47:40	1430812	1430830	0.018	0.008396148681640625	0.4664527045355903	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
09:47:41	1431812	1431955	0.143	0.1228780746459961	0.859287235286686	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
09:47:42	1432812	1432831	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
09:47:43	1433813	1433856	0.043	0.47109222412109375	10.955633119095204	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
09:47:44	1434813	1434848	0.035	0.1343097686767578	3.83742196219308	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
09:47:45	1435813	1435830	0.017	0.1332225799560547	7.836622350356158	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
09:47:46	1436813	1436830	0.017	0.16965579986572266	9.979752933277803	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
09:47:47	1437814	1437840	0.026	0.009898185729980469	0.38069945115309495	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
09:47:48	1438814	1438837	0.023	0.007103919982910156	0.30886608621348505	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
09:47:49	1439814	1439831	0.017	0.0065460205078125	0.3850600298713235	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
09:47:50	1440814	1440849	0.035	0.007976531982421875	0.22790091378348212	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
09:47:51	1441815	1441840	0.025	0.008157730102539062	0.3263092041015625	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
09:47:52	1442815	1443019	0.204	0.20265483856201172	0.9934060713824104	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
09:47:53	1443815	1443830	0.015	0.09848785400390625	6.56585693359375	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
09:47:54	1444815	1444847	0.032	0.0029287338256835938	0.0915229320526123	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
09:47:55	1445816	1445843	0.027	0.10013771057128906	3.7088040952329284	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
09:47:56	1446816	1446834	0.018	0.008390426635742188	0.4661348130967882	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
09:47:57	1447816	1447872	0.056	0.08297348022460938	1.4816692897251673	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
09:47:58	1448816	1448838	0.022	0.011621475219726562	0.5282488736239347	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
09:47:59	1449817	1449875	0.058	0.2014789581298828	3.4737751401703933	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
09:48:00	1450817	1450857	0.04	0.12215042114257812	3.053760528564453	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
09:48:01	1451817	1451847	0.03	0.10996627807617188	3.6655426025390625	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
09:48:02	1452817	1452847	0.03	0.10736751556396484	3.578917185465495	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
09:48:03	1453818	1453856	0.038	0.15724945068359375	4.138143439041941	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
09:48:04	1454818	1454846	0.028	0.10013771057128906	3.5763468061174666	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
09:48:05	1455818	1455832	0.014	0.008139610290527344	0.5814007350376674	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
09:48:08	1458818	1458836	0.018	0.16455936431884766	9.142186906602648	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
09:48:09	1459819	1459837	0.018	0.2014789581298828	11.193275451660156	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
09:48:13	1463821	1463836	0.015	0.11751174926757812	7.834116617838542	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
09:48:14	1464819	1464835	0.016	0.0904550552368164	5.653440952301025	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
09:48:15	1465820	1465846	0.026	0.09075927734375	3.490741436298077	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
09:48:16	1466820	1466833	0.013	0.008090972900390625	0.6223825307992789	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
09:48:17	1467820	1467834	0.014	0.007746696472167969	0.553335462297712	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
09:48:18	1468820	1468853	0.033	0.10375404357910156	3.144061926639441	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
09:48:19	1469821	1469835	0.014	0.009248733520507812	0.6606238228934151	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
09:48:20	1470821	1470846	0.025	0.04955482482910156	1.9821929931640625	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
09:48:21	1471821	1471836	0.015	0.08959579467773438	5.973052978515625	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
09:48:22	1472821	1472849	0.028	0.125	4.464285714285714	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
09:48:23	1473822	1473853	0.031	0.12724018096923828	4.104521966749622	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
09:48:24	1474822	1474840	0.018	0.20743179321289062	11.523988511827257	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
09:48:25	1475822	1475854	0.032	0.012831687927246094	0.40099024772644043	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
09:48:26	1476822	1476841	0.019	0.14974308013916016	7.881214744166324	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
09:48:27	1477823	1477855	0.032	0.15758419036865234	4.924505949020386	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
09:48:34	1484823	1484836	0.013	0.005599021911621094	0.4306939932016226	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
09:48:36	1486823	1486858	0.035	0.1228780746459961	3.510802132742745	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
09:48:37	1487823	1487854	0.031	0.14624977111816406	4.7177345521988405	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
09:48:38	1488824	1488861	0.037	0.28370094299316406	7.667593053869299	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
09:48:42	1492824	1493023	0.199	0.10692501068115234	0.537311611463077	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
09:48:43	1493824	1493839	0.015	0.0074596405029296875	0.4973093668619792	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
09:48:44	1494825	1494882	0.057	0.20824241638183594	3.6533757259971216	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
09:48:45	1495825	1495855	0.03	0.1253528594970703	4.178428649902344	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
09:48:46	1496825	1496839	0.014	0.004511833190917969	0.3222737993512835	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
09:48:47	1497825	1497853	0.028	0.0920419692993164	3.2872131892613004	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
09:48:48	1498826	1498858	0.032	0.07080650329589844	2.212703227996826	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
09:48:49	1499826	1499858	0.032	0.18212032318115234	5.691260099411011	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
09:48:50	1500826	1500848	0.022	0.07038497924804688	3.1993172385475854	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
09:48:51	1501826	1501844	0.018	0.16674518585205078	9.263621436225044	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
09:48:52	1502827	1503025	0.198	0.14881324768066406	0.7515820589932528	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
09:48:53	1503827	1503861	0.034	0.06547832489013672	1.925833085004021	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
09:48:54	1504827	1504841	0.014	0.008341789245605469	0.5958420889718192	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
09:48:55	1505827	1505841	0.014	0.06291866302490234	4.494190216064453	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
09:48:56	1506828	1506842	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:48:57	1507828	1507967	0.139	0.16674518585205078	1.199605653611876	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
09:48:59	1509828	1509854	0.026	0.15526676177978516	5.971798529991737	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
09:49:00	1510829	1510974	0.145	0.15484237670898438	1.0678784600619613	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
09:49:01	1511829	1511870	0.041	0.06048107147216797	1.4751480846870235	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
09:49:02	1512829	1512859	0.03	0.06604290008544922	2.2014300028483076	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
09:49:03	1513829	1513843	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:49:05	1515830	1515846	0.016	0.006615638732910156	0.41347742080688477	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
09:49:10	1520830	1520844	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
09:49:11	1521830	1521845	0.015	0.017546653747558594	1.1697769165039062	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
09:49:12	1522830	1522846	0.016	0.027533531188964844	1.7208456993103027	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
09:49:13	1523831	1523845	0.014	0.037774085998535156	2.698148999895368	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
09:49:14	1524831	1524845	0.014	0.026368141174316406	1.8834386553083147	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
09:49:15	1525831	1525861	0.03	0.008845329284667969	0.2948443094889323	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
09:49:16	1526832	1526858	0.026	0.011890411376953125	0.45732351449819714	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
09:49:17	1527832	1527861	0.029	0.01216888427734375	0.41961669921875	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
09:49:18	1528832	1528862	0.03	0.011485099792480469	0.382836659749349	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
09:49:19	1529832	1529848	0.016	0.044078826904296875	2.7549266815185547	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
09:49:20	1530833	1530847	0.014	0.033924102783203125	2.423150198800223	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
09:49:21	1531833	1531851	0.018	0.210601806640625	11.700100368923612	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
09:49:22	1532833	1532849	0.016	0.02672863006591797	1.670539379119873	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
09:49:23	1533833	1533854	0.021	0.35773754119873047	17.035121009463353	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
09:49:24	1534834	1534848	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
09:49:25	1535834	1535848	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
09:49:26	1536834	1536848	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
09:49:27	1537834	1537851	0.017	0.0032758712768554688	0.19269831040326285	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
09:49:28	1538835	1538849	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
09:49:29	1539835	1539849	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
09:49:30	1540835	1540848	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
09:49:31	1541836	1541850	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
09:49:32	1542836	1543014	0.178	0.014881134033203125	0.0836018765910288	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
09:49:33	1543836	1543850	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
09:49:34	1544837	1544851	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
09:49:35	1545837	1545856	0.019	0.3264284133911133	17.180442810058594	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
