19:15:41	2640013	2640059	0.046	1.4700794219970703	31.958248304284137	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg	False
19:15:43	2642014	2642038	0.024	0.04511833190917969	1.8799304962158203	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
19:15:51	2650014	2650049	0.035	0.4235649108886719	12.101854596819194	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg	False
19:15:57	2656014	2656053	0.039	1.015625	26.041666666666668	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt	False
19:15:59	2658015	2658070	0.055	0.8710289001464844	15.836889093572443	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg	False
19:16:03	2662015	2662070	0.055	0.7209110260009766	13.107473200017756	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg	False
19:16:05	2664015	2664039	0.024	0.030622482299804688	1.275936762491862	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
19:16:07	2666016	2666043	0.027	0.07459640502929688	2.762829815899884	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
19:16:09	2668016	2668039	0.023	0.016298294067382812	0.7086214811905571	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
19:16:11	2670016	2670033	0.017	0.016202926635742188	0.9531133315142463	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
19:16:13	2672016	2672054	0.038	1.0138320922851562	26.679791902240954	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg	False
19:16:15	2674017	2674040	0.023	0.06748199462890625	2.933999766474185	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg	False
19:16:17	2676017	2676044	0.027	0.07770538330078125	2.8779771592881946	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg	False
19:16:19	2678017	2678121	0.104	5.857305526733398	56.320245449359604	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
19:16:27	2686018	2686056	0.038	0.08374214172363281	2.203740571674548	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg	False
19:16:29	2688018	2688094	0.076	3.7884140014648438	49.84755265085321	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt	False
19:16:33	2692018	2692056	0.038	0.7371616363525391	19.398990430329977	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg	False
19:16:35	2694018	2694056	0.038	0.6143093109130859	16.16603449771279	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg	False
19:16:37	2696019	2696045	0.026	0.06615638732910156	2.5444764357346754	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
19:16:39	2698019	2698163	0.144	7.838048934936523	54.43089538150364	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt	False
19:16:41	2700019	2700067	0.048	0.4299163818359375	8.956591288248697	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg	False
19:16:45	2704020	2704044	0.024	0.06486892700195312	2.7028719584147134	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
19:16:49	2708020	2708056	0.036	0.78125	21.70138888888889	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt	False
19:16:51	2710020	2710044	0.024	0.03350257873535156	1.3959407806396484	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
19:16:53	2712021	2712039	0.018	0.06959915161132812	3.866619533962674	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
19:16:55	2714021	2714096	0.075	0.04528999328613281	0.6038665771484375	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
19:16:57	2716021	2716035	0.014	0.060882568359375	4.3487548828125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
19:17:03	2722021	2722070	0.049	0.5847740173339844	11.934163619060906	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg	False
19:17:05	2724022	2724122	0.1	0.4796886444091797	4.796886444091797	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg	False
19:17:07	2726022	2726063	0.041	0.2803802490234375	6.8385426591082314	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg	False
19:17:09	2728022	2728050	0.028	0.34218788146972656	12.220995766775948	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg	False
19:17:11	2730023	2730052	0.029	0.4132366180419922	14.249538553172144	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg	False
19:17:13	2732023	2732055	0.032	0.39078712463378906	12.212097644805908	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg	False
19:17:15	2734023	2734054	0.031	0.5314826965332031	17.144603113974295	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg	False
19:17:17	2736023	2736047	0.024	0.08828163146972656	3.6784013112386065	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
19:17:19	2738024	2738767	0.743	0.8846950531005859	1.1907066663534132	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg	False
19:17:21	2740024	2740053	0.029	0.42677879333496094	14.716510114998652	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg	False
19:17:23	2742024	2742054	0.03	0.3006267547607422	10.020891825358074	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg	False
19:17:25	2744024	2744053	0.029	0.2643871307373047	9.116797611631196	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg	False
19:17:29	2748025	2748050	0.025	0.09894371032714844	3.9577484130859375	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
19:17:31	2750025	2750072	0.047	0.1888751983642578	4.01862124179272	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg	False
19:17:33	2752025	2752050	0.025	0.06744384765625	2.69775390625	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg	False
19:17:35	2754026	2754066	0.04	0.14786720275878906	3.6966800689697266	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg	False
19:17:37	2756026	2756058	0.032	0.054416656494140625	1.7005205154418945	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg	False
19:17:39	2758026	2758051	0.025	0.03467559814453125	1.38702392578125	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg	False
19:17:42	2760026	2761105	1.079	6.731023788452148	6.238205550001991	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt	False
19:17:45	2764027	2764050	0.023	0.055065155029296875	2.394137175186821	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
19:17:49	2768027	2768084	0.057	1.2170028686523438	21.350927520216555	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg	False
19:17:51	2770027	2770067	0.04	1.5526676177978516	38.81669044494629	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
19:17:55	2774028	2774070	0.042	0.9848785400390625	23.449489048549104	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
19:17:57	2776028	2776077	0.049	1.3322257995605469	27.188281623684627	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
19:17:59	2778029	2778077	0.048	1.3430976867675781	27.98120180765788	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
19:18:01	2780029	2780075	0.046	1.6965579986572266	36.88169562298319	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
19:18:03	2782029	2782091	0.062	0.9045505523681641	14.589525038196195	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
19:18:05	2784029	2784067	0.038	0.7350254058837891	19.34277383904708	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg	False
19:18:07	2786030	2786073	0.043	1.1751174926757812	27.328313783157707	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
19:18:09	2788030	2788071	0.041	1.0375404357910156	25.305864287585745	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
19:18:11	2790030	2790059	0.029	0.2978229522705078	10.269756974845096	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
19:18:13	2792031	2792062	0.031	0.2754402160644531	8.885168260143649	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
19:18:15	2794031	2794051	0.02	0.17546653747558594	8.773326873779297	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
19:18:17	2796031	2796060	0.029	0.2364349365234375	8.152928845635776	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
19:18:19	2798032	2798049	0.017	0.27533531188964844	16.19619481703814	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
19:18:21	2800032	2800065	0.033	0.37774085998535156	11.446692726828834	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
19:18:23	2802032	2802050	0.018	0.26368141174316406	14.64896731906467	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
19:18:25	2804032	2804057	0.025	0.44078826904296875	17.63153076171875	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
19:18:27	2806033	2806066	0.033	0.27754783630371094	8.410540494051846	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	False
19:18:29	2808033	2808059	0.026	0.09881973266601562	3.8007589486929088	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
19:18:31	2810033	2810057	0.024	0.06978034973144531	2.9075145721435547	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg	False
19:18:33	2812033	2812060	0.027	0.06944656372070312	2.572094952618634	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg	False
19:18:35	2814034	2814078	0.044	0.11876106262207031	2.6991150595925073	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg	False
19:18:37	2816034	2816058	0.024	0.06788253784179688	2.8284390767415366	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg	False
19:18:39	2818034	2818070	0.036	0.33924102783203125	9.423361884223091	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
19:18:41	2820035	2820083	0.048	2.10601806640625	43.87537638346354	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
19:18:43	2822035	2822061	0.026	0.2672863006591797	10.280242333045374	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
19:18:45	2824035	2824105	0.07	3.5773754119873047	51.10536302839006	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
19:18:47	2826036	2826059	0.023	0.3464698791503906	15.063907789147418	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
19:18:49	2828036	2828055	0.019	0.06756782531738281	3.556201332493832	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
19:18:51	2830036	2830054	0.018	0.03275871276855469	1.8199284871419272	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
19:18:53	2832036	2832056	0.02	0.08615493774414062	4.307746887207031	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
19:18:55	2834037	2834055	0.018	0.046787261962890625	2.599292331271702	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
19:18:57	2836037	2836067	0.03	0.16386032104492188	5.462010701497396	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
19:18:59	2838037	2838056	0.019	0.14881134033203125	7.832175806949014	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
19:19:01	2840037	2840060	0.023	0.25496482849121094	11.085427325704824	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
19:19:03	2842038	2842070	0.032	0.3439617156982422	10.748803615570068	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
19:19:05	2844038	2844108	0.07	3.264284133911133	46.63263048444475	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
19:19:07	2846038	2846056	0.018	0.2405071258544922	13.361506991916233	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
19:19:09	2848039	2848058	0.019	0.12587547302246094	6.625024895918997	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
19:19:13	2852039	2852077	0.038	0.8959579467773438	23.57784070466694	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
19:19:15	2854039	2854081	0.042	1.2724018096923828	30.29528118315197	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	False
19:19:17	2856039	2856092	0.053	1.4974308013916016	28.25341134701135	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	False
19:19:19	2858040	2858086	0.046	1.5758419036865234	34.25743268883747	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	False
19:19:21	2860040	2860064	0.024	0.08396148681640625	3.4983952840169272	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
19:19:23	2862040	2862085	0.045	1.228780746459961	27.306238810221355	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
19:19:25	2864040	2864098	0.058	1.5526676177978516	26.770131341342267	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
19:19:27	2866041	2866133	0.092	4.7109222412109375	51.20567653490149	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt	False
19:19:29	2868042	2868091	0.049	1.3430976867675781	27.410156872807715	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
19:19:31	2870042	2870088	0.046	1.3322257995605469	28.96143042522928	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
19:19:33	2872042	2872085	0.043	1.6965579986572266	39.45483717807504	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
19:19:35	2874043	2874082	0.039	0.09898185729980469	2.537996341020633	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg	False
19:19:37	2876043	2876071	0.028	0.07103919982910156	2.53711427961077	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg	False
19:19:39	2878043	2878069	0.026	0.065460205078125	2.5177001953125	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg	False
19:19:41	2880043	2880086	0.043	0.07976531982421875	1.8550074377725292	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg	False
19:19:43	2882044	2882086	0.042	0.08157730102539062	1.942316691080729	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg	False
19:19:45	2884044	2884114	0.07	2.026548385620117	28.950691223144528	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg	False
19:19:47	2886044	2886078	0.034	0.9848785400390625	28.967015883501837	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
19:19:49	2888045	2888069	0.024	0.029287338256835938	1.2203057607014973	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg	False
19:19:51	2890045	2890083	0.038	1.0013771057128906	26.35202909770765	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	False
19:19:53	2892045	2892072	0.027	0.08390426635742188	3.1075654206452548	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
19:19:55	2894046	2894099	0.053	0.8297348022460938	15.655373627284789	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg	False
19:19:57	2896046	2896072	0.026	0.11621475219726562	4.469798161433293	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
19:19:59	2898046	2898098	0.052	2.014789581298828	38.74595348651593	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	False
19:20:01	2900047	2900087	0.04	1.2215042114257812	30.53760528564453	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg	False
19:20:03	2902047	2902094	0.047	1.0996627807617188	23.397080441738698	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg	False
19:20:05	2904047	2904093	0.046	1.0736751556396484	23.340764253035836	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg	False
19:20:07	2906048	2906096	0.048	1.5724945068359375	32.760302225748696	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg	False
19:20:09	2908048	2908091	0.043	1.0013771057128906	23.287839667741643	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	False
19:20:11	2910048	2910075	0.027	0.08139610290527344	3.01467047797309	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
19:20:17	2916048	2916096	0.048	1.6455936431884766	34.283200899759926	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg	False
19:20:19	2918049	2918101	0.052	2.014789581298828	38.74595348651593	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	False
19:20:28	2926049	2926940	0.891	1.1751174926757812	1.31887485148797	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
19:20:29	2928050	2928094	0.044	0.9045505523681641	20.557967099276457	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
19:20:31	2930050	2930085	0.035	0.9075927734375	25.931222098214285	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg	False
19:20:33	2932050	2932079	0.029	0.08090972900390625	2.789990655307112	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
19:20:35	2934051	2934076	0.025	0.07746696472167969	3.0986785888671875	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
19:20:37	2936051	2936087	0.036	1.0375404357910156	28.82056766086155	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	True
19:20:39	2938051	2938078	0.027	0.09248733520507812	3.425456859447338	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
19:20:41	2940052	2940086	0.034	0.4955482482910156	14.574948479147517	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt	False
19:20:43	2942052	2942101	0.049	0.8959579467773438	18.284856056680486	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
19:20:45	2944053	2944162	0.109	1.25	11.46788990825688	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt	False
19:20:47	2946053	2946094	0.041	1.2724018096923828	31.03419048030202	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
19:20:49	2948053	2948148	0.095	2.0743179321289062	21.834925601356908	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg	False
19:20:51	2950054	2950086	0.032	0.12831687927246094	4.009902477264404	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg	False
19:20:53	2952054	2952094	0.04	1.4974308013916016	37.43577003479004	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
19:20:55	2954054	2954095	0.041	1.5758419036865234	38.43516838259813	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
19:21:09	2968055	2968094	0.039	0.05599021911621094	1.4356466440054088	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
19:21:13	2972055	2972099	0.044	1.228780746459961	27.926835146817297	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
19:21:15	2974055	2974101	0.046	1.4624977111816406	31.79342850394871	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg	False
19:21:17	2976056	2976120	0.064	2.8370094299316406	44.328272342681885	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg	False
19:21:25	2984056	2984111	0.055	1.0692501068115234	19.44091103293679	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	False
19:21:27	2986056	2986087	0.031	0.07459640502929688	2.406335646106351	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
19:21:29	2988056	2988120	0.064	2.0824241638183594	32.537877559661865	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg	False
19:21:31	2990057	2990100	0.043	1.2535285949707031	29.151827790016355	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg	False
19:21:33	2992057	2992083	0.026	0.04511833190917969	1.7353204580453727	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
19:21:35	2994057	2994097	0.04	0.9204196929931641	23.0104923248291	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg	False
19:21:37	2996058	2996093	0.035	0.7080650329589844	20.230429513113837	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg	False
19:21:39	2998058	2998113	0.055	1.8212032318115234	33.11278603293679	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg	False
19:21:41	3000058	3000236	0.178	0.7038497924804688	3.954212317306004	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
19:21:43	3002058	3002122	0.064	1.6674518585205078	26.053935289382935	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
19:21:45	3004059	3004127	0.068	1.4881324768066406	21.88430112950942	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
19:21:47	3006059	3006099	0.04	0.6547832489013672	16.36958122253418	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg	False
19:21:49	3008059	3008086	0.027	0.08341789245605469	3.08955157244647	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
19:21:51	3010060	3010089	0.029	0.6291866302490234	21.696090698242188	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
19:21:53	3012060	3012085	0.025	0.11548042297363281	4.6192169189453125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
19:21:55	3014060	3014204	0.144	1.6674518585205078	11.579526795281305	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
19:21:59	3018061	3018100	0.039	1.5526676177978516	39.81199019994491	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
19:22:01	3020061	3020111	0.05	1.5484237670898438	30.968475341796875	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg	False
19:22:03	3022061	3022224	0.163	0.6048107147216797	3.7104951823415933	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg	False
19:22:05	3024062	3024113	0.051	0.6604290008544922	12.949588252048867	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg	False
19:22:07	3026063	3026091	0.028	0.11548042297363281	4.124300820486886	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
19:22:11	3030063	3030107	0.044	0.06615638732910156	1.503554257479581	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
19:22:21	3040063	3040086	0.023	0.2978229522705078	12.948824011761209	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
19:22:23	3042063	3042108	0.045	0.17546653747558594	3.8992563883463545	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
19:22:25	3044064	3044094	0.03	0.27533531188964844	9.177843729654949	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
19:22:27	3046064	3046100	0.036	0.37774085998535156	10.492801666259766	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
19:22:29	3048064	3048087	0.023	0.26368141174316406	11.464409206224525	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
19:22:31	3050065	3050114	0.049	0.08845329284667969	1.805169241768973	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg	False
19:22:33	3052065	3052091	0.026	0.11890411376953125	4.573235144981972	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg	False
19:22:35	3054065	3054090	0.025	0.1216888427734375	4.8675537109375	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg	False
19:22:37	3056065	3056091	0.026	0.11485099792480469	4.41734607403095	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg	False
19:22:39	3058066	3058095	0.029	0.44078826904296875	15.199595484240302	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
19:22:41	3060066	3060099	0.033	0.33924102783203125	10.28003114642519	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
19:22:43	3062066	3062117	0.051	2.10601806640625	41.29447189031863	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
19:22:45	3064067	3064089	0.022	0.2672863006591797	12.149377302689986	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
19:22:47	3066067	3066142	0.075	3.5773754119873047	47.6983388264974	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
19:22:49	3068067	3068091	0.024	0.3464698791503906	14.43624496459961	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
19:22:51	3070067	3070088	0.021	0.06756782531738281	3.2175154913039434	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
19:22:53	3072068	3072100	0.032	0.2754402160644531	8.60750675201416	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
19:22:55	3074068	3074087	0.019	0.03275871276855469	1.724142777292352	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
19:22:57	3076068	3076089	0.021	0.08615493774414062	4.102616083054315	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
19:22:59	3078069	3078102	0.033	0.2364349365234375	7.1646950461647725	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
19:23:01	3080069	3080089	0.02	0.046787261962890625	2.3393630981445312	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
19:23:03	3082070	3082101	0.031	0.16386032104492188	5.285816807900706	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
19:23:05	3084070	3084091	0.021	0.14881134033203125	7.0862543015252974	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
19:23:07	3086070	3086093	0.023	0.25496482849121094	11.085427325704824	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
19:23:09	3088071	3088102	0.031	0.3439617156982422	11.095539216072329	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
19:23:11	3090071	3090148	0.077	3.264284133911133	42.393300440404325	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
19:23:13	3092071	3092094	0.023	0.2405071258544922	10.456831558890965	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
19:23:15	3094071	3094096	0.025	0.27754783630371094	11.101913452148438	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
19:23:17	3096072	3096092	0.02	0.12587547302246094	6.293773651123047	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
19:23:19	3098072	3098096	0.024	0.025434494018554688	1.0597705841064453	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
19:23:21	3100072	3100118	0.046	0.016431808471679688	0.35721322764521063	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	False
19:23:23	3102073	3102110	0.037	0.03350257873535156	0.9054751009554477	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
19:23:25	3104073	3104093	0.02	0.06959915161132812	3.4799575805664062	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
19:23:27	3106073	3106092	0.019	0.04528999328613281	2.383683857164885	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
19:23:29	3108073	3108109	0.036	0.40289878845214844	11.191633012559679	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg	False
19:23:31	3110074	3110096	0.022	0.060882568359375	2.767389470880682	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
19:23:33	3112074	3112111	0.037	0.03293037414550781	0.8900101120407518	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
19:23:35	3114074	3114099	0.025	0.08828163146972656	3.5312652587890625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
19:23:37	3116075	3116128	0.053	0.6880569458007812	12.982206524543043	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg	False
19:23:49	3128075	3128167	0.092	0.8229827880859375	8.945465087890625	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg	False
