10:41:23	1239807	1239876	0.069	0.11934280395507812	1.729605854421422	pics	READ	false	bsc	bsc	test_bsc	2014042309324419.jpg	False
10:41:24	1240736	1240791	0.055	0.06787300109863281	1.2340545654296875	pics	READ	false	bsc	bsc	test_bsc	2014042310072003.jpg	False
10:41:25	1241737	1241764	0.027	0.11548042297363281	4.277052702727142	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
10:41:26	1242737	1242852	0.115	1.5526676177978516	13.501457546068274	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
10:41:27	1243737	1243852	0.115	1.6181468963623047	14.070842577063518	pics	READ	false	bsc	bsc	test_bsc	2011120811542175.jpg	False
10:41:28	1244737	1244764	0.027	0.07616043090820312	2.8207567003038196	pics	READ	false	bsc	bsc	test_bsc	2012082210141635.jpg	True
10:41:29	1245738	1245764	0.026	0.08390426635742188	3.227087167593149	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
10:41:31	1247738	1247776	0.038	0.11621475219726562	3.0582829525596216	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
10:41:33	1249738	1249774	0.036	0.09355545043945312	2.5987625122070312	pics	READ	false	bsc	bsc	test_bsc	2013042011170843.jpg	False
10:41:37	1253739	1253790	0.051	1.6949176788330078	33.2336799771178	docs	READ	false	bsc	bsc	test_bsc	2012040712593775.txt	True
10:41:38	1254739	1254941	0.202	12.41628646850586	61.46676469557356	docs	READ	false	bsc	bsc	test_bsc	2013082110310257.txt	True
10:41:42	1258739	1258766	0.027	0.08396148681640625	3.109684696903935	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
10:41:44	1260739	1260774	0.035	0.07746696472167969	2.213341849190848	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
10:41:45	1261740	1261802	0.062	0.5419921875	8.741809475806452	docs	READ	false	bsc	bsc	test_bsc	2008061613472729.txt	False
10:41:46	1262740	1262802	0.062	0.5063247680664062	8.166528517200101	pics	READ	false	bsc	bsc	test_bsc	2014040100521297.jpg	True
10:41:47	1263740	1263766	0.026	0.08090972900390625	3.111912653996394	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
10:41:50	1265740	1266006	0.266	4.6059417724609375	17.31557057316142	pics	READ	false	bsc	bsc	test_bsc	20100209124241.jpg	False
10:41:50	1266741	1266798	0.057	1.5526676177978516	27.23978276838336	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:41:51	1267741	1267780	0.039	0.11548042297363281	2.9610364865034056	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:41:52	1268741	1268832	0.091	0.9195518493652344	10.104965377639939	pics	READ	false	bsc	bsc	test_bsc	2015082813423467.jpg	False
10:41:57	1270741	1273746	3.005	57.89843559265137	19.267366253794133	docs	READ	false	bsc	bsc	test_bsc	2009061215014403.txt	False
10:41:57	1273757	1273797	0.04	0.7586097717285156	18.96524429321289	pics	READ	false	bsc	bsc	test_bsc	2010072111375371.jpg	True
10:41:57	1273797	1273837	0.04	0.8193302154541016	20.48325538635254	pics	READ	false	bsc	bsc	test_bsc	2012031213481921.jpg	True
10:41:57	1273837	1273879	0.042	0.08139610290527344	1.938002450125558	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
10:41:58	1274742	1274791	0.049	0.2294921875	4.683514030612245	docs	READ	false	bsc	bsc	test_bsc	2010111015480379.txt	False
10:42:01	1277742	1277802	0.06	1.777200698852539	29.62001164754232	docs	READ	false	bsc	bsc	test_bsc	2013100914393529.txt	True
10:42:02	1278743	1278773	0.03	0.07235527038574219	2.4118423461914062	pics	READ	false	bsc	bsc	test_bsc	2010120209421501.jpg	True
10:42:03	1279743	1279782	0.039	0.05599021911621094	1.4356466440054088	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
10:42:04	1280743	1280795	0.052	0.2978229522705078	5.727364466740535	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:42:05	1281743	1281796	0.053	0.2754402160644531	5.196985208763267	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:42:06	1282744	1282791	0.047	0.17546653747558594	3.733330584586935	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:42:07	1283744	1283794	0.05	0.2364349365234375	4.72869873046875	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:42:08	1284744	1284796	0.052	0.27533531188964844	5.294909844031701	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:42:09	1285744	1285802	0.058	0.37774085998535156	6.512773448023302	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:42:10	1286745	1286778	0.033	0.26368141174316406	7.99034581039891	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:42:11	1287745	1287780	0.035	0.44078826904296875	12.59395054408482	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:42:12	1288745	1288784	0.039	0.06880760192871094	1.7642974853515625	pics	READ	false	bsc	bsc	test_bsc	2015061516470777.jpg	False
10:42:13	1289746	1289776	0.03	0.12287139892578125	4.095713297526042	pics	READ	false	bsc	bsc	test_bsc	2015061516471571.jpg	True
10:42:14	1290746	1290769	0.023	0.06314277648925781	2.7453381082286006	pics	READ	false	bsc	bsc	test_bsc	2015061516472377.jpg	True
10:42:15	1291746	1291776	0.03	0.06195068359375	2.0650227864583335	pics	READ	false	bsc	bsc	test_bsc	2015061516472621.jpg	True
10:42:16	1292746	1292782	0.036	0.33924102783203125	9.423361884223091	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
10:42:17	1293746	1293806	0.06	2.10601806640625	35.100301106770836	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
10:42:18	1294747	1294787	0.04	0.2672863006591797	6.682157516479492	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:42:19	1295747	1295821	0.074	3.5773754119873047	48.34291097280142	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:42:20	1296747	1296783	0.036	0.3464698791503906	9.624163309733074	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:42:21	1297748	1297777	0.029	0.06756782531738281	2.3299250109442347	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:42:22	1298748	1298777	0.029	0.03275871276855469	1.1296107851225754	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:42:23	1299748	1299776	0.028	0.08615493774414062	3.0769620622907365	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:42:24	1300748	1300778	0.03	0.046787261962890625	1.559575398763021	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:42:25	1301749	1301795	0.046	0.16386032104492188	3.56218089228091	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:42:26	1302749	1302792	0.043	0.14881134033203125	3.4607288449309594	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:42:27	1303749	1303783	0.034	0.25496482849121094	7.4989655438591445	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:42:28	1304749	1304784	0.035	0.3439617156982422	9.827477591378347	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:42:29	1305750	1305825	0.075	3.264284133911133	43.52378845214844	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:42:30	1306750	1306791	0.041	0.2405071258544922	5.866027459865663	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:42:31	1307750	1307782	0.032	0.27754783630371094	8.673369884490967	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:42:32	1308750	1308782	0.032	0.12587547302246094	3.9336085319519043	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:42:35	1311751	1311793	0.042	0.09248733520507812	2.202079409644717	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:42:38	1314751	1314789	0.038	0.08341789245605469	2.1952076962119653	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
10:42:43	1319751	1319869	0.118	1.53564453125	13.013936705508476	pics	READ	false	bsc	bsc	test_bsc	2015122612250989.jpg	False
10:42:44	1320751	1320801	0.05	1.4700794219970703	29.401588439941406	pics	READ	false	bsc	bsc	test_bsc	2010071209271173.jpg	True
10:42:45	1321752	1321782	0.03	0.04511833190917969	1.5039443969726562	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
10:42:49	1325752	1325815	0.063	0.4235649108886719	6.723252553788442	pics	READ	false	bsc	bsc	test_bsc	2010071209592601.jpg	False
10:42:52	1328752	1328804	0.052	1.015625	19.53125	docs	READ	false	bsc	bsc	test_bsc	2011011709231285.txt	True
10:42:53	1329752	1329803	0.051	0.8710289001464844	17.07899804208793	pics	READ	false	bsc	bsc	test_bsc	2015070713003509.jpg	True
10:42:55	1331753	1331794	0.041	0.7209110260009766	17.58319575612138	pics	READ	false	bsc	bsc	test_bsc	2013101616205383.jpg	True
10:42:56	1332753	1332783	0.03	0.030622482299804688	1.0207494099934897	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
10:42:57	1333753	1333800	0.047	0.07459640502929688	1.587157553814827	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
10:42:58	1334753	1334791	0.038	0.016298294067382812	0.4289024754574424	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:42:59	1335754	1335783	0.029	0.016202926635742188	0.5587216081290409	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
10:43:00	1336754	1336842	0.088	1.0138320922851562	11.52081923051314	pics	READ	false	bsc	bsc	test_bsc	2013101414182221.jpg	False
10:43:01	1337754	1337784	0.03	0.06748199462890625	2.249399820963542	pics	READ	false	bsc	bsc	test_bsc	2014042309553873.jpg	True
10:43:02	1338754	1338784	0.03	0.07770538330078125	2.590179443359375	pics	READ	false	bsc	bsc	test_bsc	2014042309575033.jpg	True
10:43:03	1339755	1339866	0.111	5.857305526733398	52.768518258859444	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	True
10:43:07	1343755	1343796	0.041	0.08374214172363281	2.0424912615520197	pics	READ	false	bsc	bsc	test_bsc	2011120108204985.jpg	False
10:43:08	1344755	1344839	0.084	3.7884140014648438	45.10016668410528	docs	READ	false	bsc	bsc	test_bsc	2014040110333665.txt	True
10:43:10	1346756	1346803	0.047	0.7371616363525391	15.684290135160406	pics	READ	false	bsc	bsc	test_bsc	2010072111381721.jpg	True
10:43:11	1347756	1347793	0.037	0.6143093109130859	16.602954349002324	pics	READ	false	bsc	bsc	test_bsc	2015052016412575.jpg	True
10:43:12	1348756	1348786	0.03	0.06615638732910156	2.2052129109700522	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
10:43:14	1349756	1350186	0.43	7.838048934936523	18.228020778922147	docs	READ	false	bsc	bsc	test_bsc	2012091811175795.txt	False
10:43:14	1350757	1350792	0.035	0.4299163818359375	12.283325195312498	pics	READ	false	bsc	bsc	test_bsc	2014090112210865.jpg	True
10:43:16	1352757	1352792	0.035	0.06486892700195312	1.8533979143415176	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
10:43:18	1354757	1354836	0.079	0.78125	9.889240506329115	docs	READ	false	bsc	bsc	test_bsc	2013071011104661.txt	False
10:43:19	1355757	1355788	0.031	0.03350257873535156	1.0807283463016633	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
10:43:20	1356758	1356781	0.023	0.06959915161132812	3.0260500700577446	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:43:21	1357758	1357788	0.03	0.04528999328613281	1.5096664428710938	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:43:22	1358758	1358788	0.03	0.060882568359375	2.0294189453125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:43:25	1361758	1361832	0.074	0.5847740173339844	7.902351585594384	pics	READ	false	bsc	bsc	test_bsc	2010072111375841.jpg	False
10:43:26	1362759	1362796	0.037	0.4796886444091797	12.964557957004857	pics	READ	false	bsc	bsc	test_bsc	20101110163321.jpg	True
10:43:27	1363759	1363785	0.026	0.2803802490234375	10.783855731670673	pics	READ	false	bsc	bsc	test_bsc	20101110163323.jpg	True
10:43:28	1364759	1364794	0.035	0.34218788146972656	9.776796613420759	pics	READ	false	bsc	bsc	test_bsc	20101121224101.jpg	True
10:43:29	1365759	1365795	0.036	0.4132366180419922	11.478794945610895	pics	READ	false	bsc	bsc	test_bsc	20101121224103.jpg	True
10:43:30	1366760	1366795	0.035	0.39078712463378906	11.165346418108259	pics	READ	false	bsc	bsc	test_bsc	20101121224105.jpg	True
10:43:31	1367760	1367796	0.036	0.5314826965332031	14.76340823703342	pics	READ	false	bsc	bsc	test_bsc	20101121224107.jpg	True
10:43:32	1368760	1368798	0.038	0.08828163146972656	2.323200828150699	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
10:43:33	1369760	1369845	0.085	0.8846950531005859	10.40817709530101	pics	READ	false	bsc	bsc	test_bsc	2015060418492731.jpg	False
10:43:34	1370761	1370797	0.036	0.42677879333496094	11.854966481526693	pics	READ	false	bsc	bsc	test_bsc	20101110163315.jpg	True
10:43:35	1371761	1371801	0.04	0.3006267547607422	7.515668869018555	pics	READ	false	bsc	bsc	test_bsc	20101110163317.jpg	True
10:43:36	1372761	1372794	0.033	0.2643871307373047	8.011731234463777	pics	READ	false	bsc	bsc	test_bsc	20101110163319.jpg	True
10:43:38	1374762	1374792	0.03	0.09894371032714844	3.2981236775716147	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
10:43:39	1375762	1375815	0.053	0.1888751983642578	3.5636829880048646	pics	READ	false	bsc	bsc	test_bsc	20121112115155.jpg	False
10:43:40	1376762	1376791	0.029	0.06744384765625	2.3256499191810343	pics	READ	false	bsc	bsc	test_bsc	20121129161227.jpg	True
10:43:41	1377762	1377793	0.031	0.14786720275878906	4.7699097664125505	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg	True
10:43:42	1378762	1378792	0.03	0.054416656494140625	1.8138885498046875	pics	READ	false	bsc	bsc	test_bsc	2012121816123507.jpg	True
10:43:43	1379763	1379792	0.029	0.03467559814453125	1.195710280845905	pics	READ	false	bsc	bsc	test_bsc	20140702112429.jpg	True
10:43:45	1380763	1381146	0.383	6.731023788452148	17.574474643478194	docs	READ	false	bsc	bsc	test_bsc	2014022616092703.txt	False
10:43:46	1382763	1382794	0.031	0.055065155029296875	1.7762953235257057	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
10:43:48	1384763	1384863	0.1	1.2170028686523438	12.170028686523438	pics	READ	false	bsc	bsc	test_bsc	2010072111383377.jpg	False
10:43:49	1385764	1385816	0.052	1.5526676177978516	29.858992649958687	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
10:43:51	1387764	1387851	0.087	0.9848785400390625	11.320442988954742	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
10:43:52	1388764	1388880	0.116	1.3322257995605469	11.484705168625403	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
10:43:53	1389765	1389863	0.098	1.3430976867675781	13.705078436403857	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
10:43:54	1390765	1390814	0.049	1.6965579986572266	34.623632625657685	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
10:43:55	1391765	1391849	0.084	0.9045505523681641	10.768458956763856	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
10:43:56	1392765	1392806	0.041	0.7350254058837891	17.927448923994856	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg	True
10:43:57	1393766	1393814	0.048	1.1751174926757812	24.48161443074544	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	True
10:43:58	1394766	1394862	0.096	1.0375404357910156	10.80771287282308	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
10:43:59	1395766	1395818	0.052	0.2978229522705078	5.727364466740535	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:44:00	1396766	1396817	0.051	0.2754402160644531	5.400788550283395	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:44:01	1397767	1397798	0.031	0.17546653747558594	5.6602108863092235	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:44:02	1398767	1398813	0.046	0.2364349365234375	5.139889924422555	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:44:03	1399767	1399817	0.05	0.27533531188964844	5.506706237792969	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:44:04	1400768	1400825	0.057	0.37774085998535156	6.627032631321957	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:44:05	1401768	1401803	0.035	0.26368141174316406	7.533754621233258	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:44:06	1402768	1402812	0.044	0.44078826904296875	10.017915205522018	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:44:07	1403768	1403820	0.052	0.27754783630371094	5.33745839045598	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	False
10:44:08	1404769	1404804	0.035	0.09881973266601562	2.8234209333147318	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
10:44:09	1405769	1405806	0.037	0.06978034973144531	1.8859553981471706	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg	False
10:44:10	1406769	1406800	0.031	0.06944656372070312	2.2402117329259075	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg	True
10:44:11	1407769	1407800	0.031	0.11876106262207031	3.8310020200667845	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg	True
10:44:12	1408770	1408799	0.029	0.06788253784179688	2.340777166958513	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg	True
10:44:13	1409770	1409808	0.038	0.33924102783203125	8.927395469263981	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
10:44:14	1410770	1410831	0.061	2.10601806640625	34.52488633452869	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
10:44:15	1411770	1411805	0.035	0.2672863006591797	7.636751447405133	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:44:16	1412771	1412852	0.081	3.5773754119873047	44.16512854305314	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:44:17	1413771	1413809	0.038	0.3464698791503906	9.11762839869449	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:44:18	1414771	1414802	0.031	0.06756782531738281	2.1796072683026715	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:44:19	1415771	1415802	0.031	0.03275871276855469	1.056732669953377	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:44:20	1416772	1416802	0.03	0.08615493774414062	2.871831258138021	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:44:21	1417772	1417803	0.031	0.046787261962890625	1.5092665149319557	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:44:22	1418772	1418811	0.039	0.16386032104492188	4.201546693459536	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:44:23	1419772	1419806	0.034	0.14881134033203125	4.376804127412684	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:44:24	1420773	1420807	0.034	0.25496482849121094	7.4989655438591445	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:44:25	1421773	1421811	0.038	0.3439617156982422	9.051624097322163	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:44:26	1422773	1422850	0.077	3.264284133911133	42.393300440404325	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:44:27	1423773	1423808	0.035	0.2405071258544922	6.871632167271205	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:44:28	1424774	1424806	0.032	0.12587547302246094	3.9336085319519043	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:44:30	1426774	1426860	0.086	0.8959579467773438	10.418115660201673	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
10:44:31	1427774	1427822	0.048	1.2724018096923828	26.508371035257976	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
10:44:32	1428774	1428835	0.061	1.4974308013916016	24.548045924452484	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
10:44:33	1429775	1429891	0.116	1.5758419036865234	13.584843997297614	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	False
10:44:34	1430775	1430817	0.042	0.08396148681640625	1.9990830194382438	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
10:44:35	1431775	1431877	0.102	1.228780746459961	12.046870063332952	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
10:44:36	1432775	1432895	0.12	1.5526676177978516	12.938896814982098	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:44:38	1433776	1434052	0.276	4.7109222412109375	17.068558844967164	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt	False
10:44:38	1434776	1434830	0.054	1.3430976867675781	24.87217938458478	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	True
10:44:39	1435776	1435883	0.107	1.3322257995605469	12.450708407107914	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
10:44:40	1436776	1436833	0.057	1.6965579986572266	29.764175415039062	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
10:44:41	1437777	1437820	0.043	0.09898185729980469	2.301903658134993	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg	False
10:44:42	1438777	1438809	0.032	0.07103919982910156	2.219974994659424	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg	True
10:44:43	1439777	1439809	0.032	0.065460205078125	2.0456314086914062	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg	True
10:44:44	1440777	1440804	0.027	0.07976531982421875	2.9542711046006946	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg	True
10:44:45	1441778	1441809	0.031	0.08157730102539062	2.63152583952873	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg	True
10:44:46	1442778	1442840	0.062	2.026548385620117	32.68626428419544	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg	True
10:44:47	1443778	1443822	0.044	0.9848785400390625	22.38360318270597	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
10:44:48	1444778	1444819	0.041	0.029287338256835938	0.7143253233374619	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg	False
10:44:49	1445779	1445825	0.046	1.0013771057128906	21.76906751549762	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
10:44:50	1446779	1446818	0.039	0.08390426635742188	2.1513914450620995	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
10:44:51	1447779	1447871	0.092	0.8297348022460938	9.018856546153193	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg	False
10:44:52	1448779	1448805	0.026	0.11621475219726562	4.469798161433293	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
10:44:53	1449780	1449918	0.138	2.014789581298828	14.59992450216542	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	True
10:44:54	1450780	1450829	0.049	1.2215042114257812	24.92865737603635	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg	True
10:44:55	1451780	1451829	0.049	1.0996627807617188	22.44209756656569	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg	True
10:44:56	1452780	1452829	0.049	1.0736751556396484	21.911737870196905	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg	True
10:44:57	1453781	1453834	0.053	1.5724945068359375	29.669707676149766	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg	True
10:44:58	1454781	1454827	0.046	1.0013771057128906	21.76906751549762	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg	True
10:44:59	1455781	1455813	0.032	0.08139610290527344	2.543628215789795	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
10:45:02	1458781	1458908	0.127	1.6455936431884766	12.957430261326587	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg	False
10:45:03	1459781	1459844	0.063	2.014789581298828	31.980787004743302	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt	False
10:45:07	1463782	1463881	0.099	1.1751174926757812	11.86987366339173	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
10:45:08	1464782	1464869	0.087	0.9045505523681641	10.397132785840967	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
10:45:09	1465782	1465868	0.086	0.9075927734375	10.553404342296512	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg	False
10:45:10	1466783	1466814	0.031	0.08090972900390625	2.609991258190524	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
10:45:11	1467783	1467827	0.044	0.07746696472167969	1.7606128345836294	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
10:45:12	1468783	1468873	0.09	1.0375404357910156	11.528227064344618	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
10:45:13	1469783	1469827	0.044	0.09248733520507812	2.101984891024503	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:45:14	1470784	1470853	0.069	0.4955482482910156	7.181858670884284	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt	False
10:45:15	1471784	1471827	0.043	0.8959579467773438	20.836231320403346	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	True
10:45:16	1472784	1472886	0.102	1.25	12.254901960784315	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt	False
10:45:17	1473785	1473841	0.056	1.2724018096923828	22.72146088736398	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
10:45:18	1474785	1474931	0.146	2.0743179321289062	14.20765706937607	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg	False
10:45:19	1475785	1475819	0.034	0.12831687927246094	3.7740258609547332	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg	True
10:45:20	1476785	1476836	0.051	1.4974308013916016	29.361388262580423	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
10:45:21	1477786	1477839	0.053	1.5758419036865234	29.732866107292896	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
10:45:28	1484786	1484824	0.038	0.05599021911621094	1.4734268188476562	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
10:45:30	1486786	1486886	0.1	1.228780746459961	12.28780746459961	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
10:45:31	1487786	1487896	0.11	1.4624977111816406	13.295433738014914	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg	False
10:45:33	1488786	1488967	0.181	2.8370094299316406	15.67408524824111	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg	False
10:45:36	1492787	1492834	0.047	1.0692501068115234	22.750002272585604	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
10:45:37	1493787	1493834	0.047	0.07459640502929688	1.587157553814827	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
