15:54:36	1930934	1930946	0.012	0.16263675689697266	13.55306307474772	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
15:54:37	1931934	1931955	0.021	0.11737442016601562	5.589258103143601	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
15:54:39	1933935	1933952	0.017	0.0011301040649414062	0.06647670970243566	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg	False
15:54:40	1934935	1934946	0.011	0.0019140243530273438	0.17400221391157672	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg	True
15:54:41	1935935	1935954	0.019	0.07038497924804688	3.704472592002467	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
15:54:43	1936936	1937129	0.193	0.1640462875366211	0.8499807644384513	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	False
15:54:43	1937936	1937982	0.046	0.053206443786621094	1.1566618214482847	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg	False
15:54:44	1938936	1938947	0.011	0.05476093292236328	4.978266629305753	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	True
15:54:45	1939936	1939968	0.032	0.006641387939453125	0.20754337310791016	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg	False
15:54:46	1940937	1940948	0.011	0.06291866302490234	5.719878456809305	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
15:54:47	1941937	1941948	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
15:54:48	1942937	1942956	0.019	0.06380176544189453	3.3579876548365544	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
15:54:49	1943937	1943954	0.017	0.011621475219726562	0.6836161893956801	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
15:54:50	1944938	1944949	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
15:54:52	1946938	1946956	0.018	0.023443222045898438	1.3024012247721355	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
15:54:53	1947938	1947980	0.042	0.09503650665283203	2.262773967924572	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg	False
15:54:54	1948939	1948953	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
15:54:55	1949939	1949956	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
15:54:56	1950939	1950959	0.02	0.011548042297363281	0.5774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
15:54:57	1951939	1951959	0.02	0.16079044342041016	8.039522171020508	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg	False
15:55:00	1954940	1954953	0.013	0.15526676177978516	11.943597059983475	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
15:55:01	1955940	1955972	0.032	0.0033502578735351562	0.10469555854797363	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
15:55:02	1956940	1956952	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
15:55:03	1957941	1957950	0.009	0.004528999328613281	0.503222147623698	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
15:55:04	1958941	1958951	0.01	0.0060882568359375	0.60882568359375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
15:55:05	1959941	1959960	0.019	0.0929861068725586	4.894005624871505	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg	False
15:55:06	1960941	1960953	0.012	0.008390426635742188	0.6992022196451823	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
15:55:09	1961942	1963787	1.845	24.88279914855957	13.486612004639333	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt	False
15:55:09	1963791	1963804	0.013	0.13859081268310547	10.660831744854267	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	True
15:55:09	1963943	1963955	0.012	0.07618236541748047	6.348530451456706	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	False
15:55:10	1964943	1964960	0.017	0.05476093292236328	3.2212313483743102	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
15:55:11	1965943	1965963	0.02	0.1865396499633789	9.326982498168945	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt	False
15:55:12	1966944	1966955	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
15:55:13	1967944	1967963	0.019	0.09789752960205078	5.1525015580026725	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
15:55:14	1968944	1968958	0.014	0.16263675689697266	11.616911206926618	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
15:55:15	1969944	1969956	0.012	0.11737442016601562	9.781201680501303	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
15:55:16	1970945	1970962	0.017	0.07038497924804688	4.140292896943934	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
15:55:17	1971945	1971963	0.018	0.14881324768066406	8.267402648925781	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
15:55:18	1972945	1972962	0.017	0.006615638732910156	0.38915521958295035	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
15:55:19	1973945	1973986	0.041	0.055121421813964844	1.3444249222918254	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
15:55:20	1974946	1974962	0.016	0.006900787353515625	0.43129920959472656	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg	False
15:55:21	1975946	1975957	0.011	0.06291866302490234	5.719878456809305	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
15:55:22	1976946	1976957	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
15:55:23	1977946	1977971	0.025	0.3059654235839844	12.238616943359375	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt	False
15:55:24	1978947	1978958	0.011	0.05126953125	4.6608664772727275	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt	True
15:55:25	1979947	1979958	0.011	0.008090972900390625	0.7355429909446023	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
15:55:30	1984947	1984987	0.04	0.07108211517333984	1.777052879333496	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt	False
15:55:31	1985947	1985960	0.013	0.1024332046508789	7.87947728083684	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg	True
15:55:34	1988948	1988959	0.011	0.008828163146972656	0.8025602860884233	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
15:55:35	1989948	1989983	0.035	0.15639114379882812	4.468318394252232	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg	False
15:55:36	1990948	1990959	0.011	0.007746696472167969	0.7042451338334518	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
15:55:37	1991949	1991981	0.032	0.15526676177978516	4.852086305618286	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
15:55:40	1994949	1995000	0.051	0.020782470703125	0.4074994255514706	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg	False
15:55:41	1995949	1995961	0.012	0.09848785400390625	8.207321166992188	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
15:55:42	1996950	1996973	0.023	0.011548042297363281	0.5020887955375339	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
15:55:43	1997950	1997973	0.023	0.16263675689697266	7.071163343346638	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
15:55:44	1998950	1998969	0.019	0.1343097686767578	7.068935193513569	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
15:55:46	1999951	2000088	0.137	2.858548164367676	20.865315068377193	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt	False
15:55:47	2000951	2001169	0.218	0.37008094787597656	1.697619026954021	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg	True
15:55:47	2001951	2001961	0.01	0.0517578125	5.17578125	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt	True
15:55:48	2002951	2002965	0.014	0.15067386627197266	10.762419019426618	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg	True
15:55:49	2003952	2003963	0.011	0.1332225799560547	12.11114363236861	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	True
15:55:50	2004952	2004963	0.011	0.16965579986572266	15.423254533247515	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
15:55:53	2007952	2007966	0.014	0.008341789245605469	0.5958420889718192	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
15:55:55	2009953	2009967	0.014	0.005599021911621094	0.3999301365443638	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
15:55:56	2010953	2010967	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
15:55:57	2011953	2011967	0.014	0.017546653747558594	1.2533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
15:55:58	2012953	2012968	0.015	0.02364349365234375	1.57623291015625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:55:59	2013954	2013971	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
15:56:00	2014954	2014972	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
15:56:01	2015954	2015988	0.034	0.006649017333984375	0.1955593333524816	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg	False
15:56:02	2016955	2016966	0.011	0.006793022155761719	0.6175474687056108	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg	True
15:56:03	2017955	2017967	0.012	0.005904197692871094	0.49201647440592444	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg	True
15:56:04	2018955	2018964	0.009	0.009791374206542969	1.0879304673936632	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg	True
15:56:05	2019955	2019966	0.011	0.007355690002441406	0.668699091131037	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg	True
15:56:06	2020956	2020967	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:56:07	2021956	2021967	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:56:08	2022956	2022974	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
15:56:09	2023956	2023971	0.015	0.210601806640625	14.040120442708334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
15:56:10	2024957	2024968	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
15:56:11	2025957	2025974	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
15:56:12	2026957	2026968	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
15:56:13	2027958	2027969	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:56:14	2028958	2028977	0.019	0.027544021606445312	1.4496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
15:56:15	2029958	2029970	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:56:16	2030958	2030970	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:56:17	2031959	2031976	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
15:56:18	2032959	2032982	0.023	0.016386032104492188	0.7124361784561821	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
15:56:19	2033959	2033971	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
15:56:20	2034959	2034971	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
15:56:21	2035960	2035971	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:56:22	2036960	2036976	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
15:56:23	2037960	2037973	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
15:56:24	2038961	2038989	0.028	0.0023097991943359375	0.08249282836914062	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg	False
15:56:25	2039961	2039972	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
15:56:26	2040961	2040973	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:56:27	2041961	2041973	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:56:28	2042962	2042979	0.017	0.015639305114746094	0.919959124396829	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
15:56:29	2043962	2043973	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
15:56:30	2044962	2044979	0.017	0.018425941467285156	1.0838789098403032	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
15:56:32	2046962	2046984	0.022	0.00691986083984375	0.3145391290838068	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg	False
15:56:33	2047963	2047974	0.011	0.007092475891113281	0.6447705355557529	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg	True
15:56:34	2048963	2048974	0.011	0.018425941467285156	1.6750855879350144	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
15:56:35	2049963	2049978	0.015	0.012743949890136719	0.849596659342448	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:56:36	2050963	2050975	0.012	0.015639305114746094	1.303275426228841	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
15:56:37	2051964	2051983	0.019	0.0026216506958007812	0.13798161556846217	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
15:56:38	2052964	2052984	0.02	0.11751174926757812	5.875587463378906	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
15:56:39	2053964	2053981	0.017	0.008396148681640625	0.49389109892003674	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
15:56:40	2054964	2054982	0.018	0.09068870544433594	5.038261413574219	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt	False
15:56:41	2055965	2055975	0.01	0.0904550552368164	9.04550552368164	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	True
15:56:42	2056965	2056990	0.025	0.015370368957519531	0.6148147583007812	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg	False
15:56:43	2057965	2057977	0.012	0.025557518005371094	2.129793167114258	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg	True
15:56:44	2058966	2058977	0.011	0.02587890625	2.352627840909091	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg	True
15:56:45	2059966	2059977	0.011	0.021683692932128906	1.971244812011719	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg	True
15:56:46	2060966	2060979	0.013	0.01936054229736328	1.4892724844125602	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg	True
15:56:47	2061966	2061978	0.012	0.021974563598632812	1.831213633219401	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg	True
15:56:48	2062967	2062979	0.012	0.015638351440429688	1.3031959533691406	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg	True
15:56:49	2063967	2063978	0.011	0.014180183410644531	1.2891075827858665	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg	True
15:56:50	2064967	2064978	0.011	0.018425941467285156	1.6750855879350144	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
15:56:51	2065967	2065979	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:56:52	2066968	2066978	0.01	0.015639305114746094	1.5639305114746094	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
15:56:53	2067968	2067979	0.011	0.0026216506958007812	0.23833188143643466	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
15:56:54	2068968	2068993	0.025	0.010630607604980469	0.42522430419921875	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg	False
15:56:55	2069968	2069979	0.011	0.018707275390625	1.7006613991477273	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg	True
15:56:56	2070969	2070980	0.011	0.0373992919921875	3.399935635653409	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg	True
15:56:57	2071969	2071982	0.013	0.03733062744140625	2.871586726262019	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg	True
15:56:58	2072969	2072979	0.01	0.0150604248046875	1.50604248046875	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg	True
15:56:59	2073969	2073981	0.012	0.014048576354980469	1.1707146962483723	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg	True
15:57:00	2074970	2074981	0.011	0.0449981689453125	4.090742631392046	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg	True
15:57:01	2075970	2075981	0.011	0.04657745361328125	4.23431396484375	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg	True
15:57:03	2076970	2077059	0.089	0.06712913513183594	0.7542599453015274	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg	True
15:57:04	2078970	2078981	0.011	0.004458427429199219	0.40531158447265625	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg	True
15:57:05	2079971	2079981	0.01	0.018425941467285156	1.8425941467285156	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
15:57:06	2080971	2080982	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
15:57:07	2081971	2081980	0.009	0.015639305114746094	1.7377005683051217	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
15:57:08	2082971	2082983	0.012	0.0026216506958007812	0.21847089131673178	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
15:57:09	2083972	2083990	0.018	0.10375404357910156	5.76411353217231	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
15:57:10	2084972	2084982	0.01	0.004511833190917969	0.4511833190917969	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
15:57:13	2086972	2087097	0.125	0.005291938781738281	0.04233551025390625	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg	False
15:57:13	2087972	2087983	0.011	0.023128509521484375	2.102591774680398	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg	True
15:57:14	2088972	2088984	0.012	0.08959579467773438	7.466316223144531	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	True
15:57:15	2089973	2089984	0.011	0.12724018096923828	11.567289179021662	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
15:57:16	2090973	2090986	0.013	0.14974308013916016	11.51869847224309	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
15:57:17	2091973	2091992	0.019	0.008139610290527344	0.4284005416067023	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
15:57:21	2095973	2096018	0.045	0.019298553466796875	0.42885674370659727	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg	False
15:57:23	2096974	2097150	0.176	0.15758419036865234	0.8953647180037065	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
15:57:28	2102974	2102991	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
15:57:32	2105974	2106090	0.116	0.78271484375	6.747541756465517	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt	False
15:57:32	2106974	2106986	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:57:36	2109975	2110223	0.248	0.02555370330810547	0.10303912624236077	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg	False
15:57:36	2110975	2110984	0.009	0.01940631866455078	2.1562576293945312	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg	True
15:57:37	2111975	2111995	0.02	0.024535179138183594	1.2267589569091797	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg	True
15:57:38	2112975	2112986	0.011	0.03321266174316406	3.0193328857421875	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg	True
15:57:39	2113976	2113987	0.011	0.0064868927001953125	0.5897175181995739	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
15:57:40	2114976	2114993	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
15:57:41	2115976	2116001	0.025	0.16263675689697266	6.505470275878906	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
15:57:42	2116977	2116995	0.018	0.025359153747558594	1.4088418748643665	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg	False
15:57:43	2117977	2117987	0.01	0.06450176239013672	6.450176239013672	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt	True
15:57:44	2118977	2118988	0.011	0.029382705688476562	2.6711550625887788	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg	True
15:57:45	2119977	2119988	0.011	0.009894371032714844	0.8994882757013495	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
15:57:47	2121978	2121997	0.019	0.029903411865234375	1.5738637823807566	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg	False
15:57:49	2123978	2123991	0.013	0.05066490173339844	3.8973001333383417	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg	True
15:57:50	2124978	2124990	0.012	0.0033502578735351562	0.2791881561279297	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
15:57:51	2125979	2125990	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
15:57:53	2126979	2127152	0.173	0.004528999328613281	0.026179186870597004	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
15:57:53	2127979	2127990	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
15:57:54	2128979	2128998	0.019	0.007323265075683594	0.38543500398334707	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg	False
15:57:55	2129980	2129990	0.01	0.0032930374145507812	0.3293037414550781	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	True
15:57:56	2130980	2130996	0.016	0.0025434494018554688	0.1589655876159668	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
15:57:57	2131980	2131990	0.01	0.0016431808471679688	0.16431808471679688	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
15:57:58	2132980	2132999	0.019	0.02730846405029297	1.4372875815943669	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg	False
15:58:03	2137981	2137998	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
15:58:04	2138981	2138998	0.017	0.0055065155029296875	0.3239126766429228	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
15:58:06	2140981	2140993	0.012	0.0033502578735351562	0.2791881561279297	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
15:58:07	2141982	2141993	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
15:58:08	2142982	2142992	0.01	0.004528999328613281	0.4528999328613281	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
15:58:09	2143982	2143993	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
15:58:10	2144982	2145001	0.019	0.050423622131347656	2.653874849018298	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt	False
15:58:11	2145983	2145993	0.01	0.0066471099853515625	0.6647109985351562	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg	True
15:58:15	2149983	2149996	0.013	0.1215200424194336	9.347695570725662	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg	True
15:58:17	2151983	2151995	0.012	0.006615638732910156	0.5513032277425131	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
15:58:20	2154984	2155019	0.035	0.06579875946044922	1.8799645560128346	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg	False
15:58:21	2155984	2155995	0.011	0.018291473388671875	1.6628612171519888	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg	True
15:58:23	2157984	2157998	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
15:58:24	2158985	2158995	0.01	0.017546653747558594	1.7546653747558594	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
15:58:25	2159985	2160002	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
15:58:26	2160985	2161003	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
15:58:27	2161985	2161996	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:58:28	2162986	2162998	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:58:29	2163986	2164005	0.019	0.006710052490234375	0.3531606573807566	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg	False
15:58:30	2164986	2164997	0.011	0.011532783508300781	1.0484348643909802	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg	True
15:58:31	2165987	2165995	0.008	0.006621360778808594	0.8276700973510742	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg	True
15:58:32	2166987	2166996	0.009	0.033924102783203125	3.7693447536892366	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
15:58:33	2167987	2168001	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
15:58:34	2168988	2168999	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
15:58:35	2169988	2170005	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
15:58:36	2170988	2171005	0.017	0.03464698791503906	2.0380581126493564	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
15:58:37	2171988	2171999	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
