11:38:44	1835904	1835956	0.052	1.5526676177978516	29.858992649958687	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:38:45	1836904	1836946	0.042	0.14986038208007812	3.5681043352399553	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
11:38:47	1838905	1838941	0.036	0.13808250427246094	3.835625118679471	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
11:38:48	1839905	1839949	0.044	1.4624977111816406	33.23858434503729	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg	False
11:38:49	1840905	1840931	0.026	0.2712249755859375	10.431729830228367	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
11:38:50	1841905	1841923	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:38:51	1842906	1842934	0.028	0.10892868041992188	3.8903100149972096	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
11:38:52	1843906	1843930	0.024	0.25496482849121094	10.623534520467123	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:38:53	1844906	1844926	0.02	0.3439617156982422	17.19808578491211	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:38:54	1845906	1846027	0.121	0.48499107360839844	4.008190690978499	pics	READ	false	bsc	bsc	test_bsc	2013120713243325.jpg	False
11:38:55	1846907	1846962	0.055	2.8370094299316406	51.58198963512074	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg	True
11:38:56	1847907	1847937	0.03	1.0692501068115234	35.64167022705078	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
11:38:57	1848907	1848933	0.026	0.08615493774414062	3.3136514516977167	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:38:58	1849907	1849930	0.023	0.08396148681640625	3.650499426800272	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:38:59	1850908	1850957	0.049	1.6674518585205078	34.02962976572465	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	False
11:39:01	1852908	1852972	0.064	1.3510608673095703	21.110326051712036	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
11:39:04	1855908	1855973	0.065	3.545513153076172	54.546356201171875	pics	READ	false	bsc	bsc	test_bsc	2014051908353909.jpg	True
11:39:05	1856908	1856974	0.066	3.545513153076172	53.719896258729875	pics	READ	false	bsc	bsc	test_bsc	2014051908353909.jpg	True
11:39:06	1857909	1857938	0.029	1.2535285949707031	43.225123964507	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg	True
11:39:07	1858909	1858931	0.022	0.06486892700195312	2.9485875909978696	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
11:39:08	1859909	1859933	0.024	0.08615493774414062	3.589789072672526	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:39:09	1860909	1860942	0.033	0.020427703857421875	0.6190213290127841	pics	READ	false	bsc	bsc	test_bsc	2012070514103143.jpg	False
11:39:10	1861910	1861925	0.015	0.08139610290527344	5.4264068603515625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
11:39:12	1862910	1863124	0.214	0.2349853515625	1.098062390478972	pics	READ	false	bsc	bsc	test_bsc	2012020101115003.jpg	False
11:39:12	1863910	1863977	0.067	2.265625	33.815298507462686	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt	True
11:39:13	1864910	1864980	0.07	3.6771392822265625	52.53056117466517	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt	True
11:39:14	1865911	1865927	0.016	0.09894371032714844	6.183981895446777	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
11:39:15	1866911	1866956	0.045	1.4881324768066406	33.069610595703125	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
11:39:16	1867911	1867936	0.025	0.08615493774414062	3.446197509765625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:39:17	1868911	1868937	0.026	0.2978229522705078	11.45472893348107	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:39:18	1869912	1869941	0.029	0.37774085998535156	13.025546896046604	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:39:19	1870912	1870939	0.027	0.26368141174316406	9.765978212709781	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
11:39:20	1871912	1871933	0.021	0.44078826904296875	20.989917573474703	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:39:22	1872912	1873109	0.197	1.3034248352050781	6.6163697218531885	pics	READ	false	bsc	bsc	test_bsc	2016011912390509.jpg	False
11:39:22	1873913	1873958	0.045	2.10601806640625	46.80040147569444	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:39:23	1874913	1874932	0.019	0.2672863006591797	14.067700034693669	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:39:24	1875913	1875978	0.065	3.5773754119873047	55.03654479980469	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:39:25	1876913	1876933	0.02	0.3464698791503906	17.32349395751953	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:39:26	1877914	1877929	0.015	0.06756782531738281	4.504521687825521	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:39:27	1878914	1878941	0.027	0.2754402160644531	10.201489483868635	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:39:28	1879914	1879930	0.016	0.17546653747558594	10.966658592224121	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:39:29	1880914	1880929	0.015	0.03275871276855469	2.1839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:39:30	1881915	1881930	0.015	0.08615493774414062	5.743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:39:31	1882915	1882940	0.025	0.2364349365234375	9.4573974609375	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:39:33	1883915	1884108	0.193	0.046787261962890625	0.2424210464398478	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:39:33	1884916	1884934	0.018	0.27533531188964844	15.296406216091581	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
11:39:34	1885916	1885940	0.024	0.16386032104492188	6.827513376871745	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:39:35	1886916	1886932	0.016	0.14881134033203125	9.300708770751953	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:39:36	1887916	1887934	0.018	0.25496482849121094	14.164712693956163	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
11:39:37	1888917	1888935	0.018	0.3439617156982422	19.1089842054579	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:39:38	1889917	1889949	0.032	0.06902694702148438	2.1570920944213867	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg	False
11:39:39	1890917	1890932	0.015	0.0699615478515625	4.664103190104167	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg	True
11:39:40	1891917	1891935	0.018	0.06329536437988281	3.516409132215712	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg	True
11:39:41	1892918	1892978	0.06	3.264284133911133	54.40473556518555	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:39:43	1893918	1894097	0.179	0.2405071258544922	1.3436152282373865	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:39:43	1894918	1894936	0.018	0.27754783630371094	15.419324239095053	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:39:44	1895918	1895935	0.017	0.12587547302246094	7.404439589556525	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:39:45	1896919	1896945	0.026	0.33924102783203125	13.04773183969351	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:39:49	1900919	1900933	0.014	0.055065155029296875	3.933225359235491	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
11:39:50	1901919	1901940	0.021	0.09248733520507812	4.404158819289434	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:39:54	1902919	1905228	2.309	15.306930541992188	6.629246661754953	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt	False
11:39:54	1905231	1905262	0.031	1.168813705444336	37.70366791755922	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg	True
11:39:54	1905263	1905317	0.054	2.820892333984375	52.238746925636576	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt	True
11:39:54	1905920	1905954	0.034	1.43402099609375	42.177088120404406	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg	True
11:39:55	1906920	1906935	0.015	0.053615570068359375	3.574371337890625	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg	True
11:39:56	1907921	1907941	0.02	0.09301185607910156	4.650592803955078	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg	True
11:39:57	1908921	1908936	0.015	0.18425941467285156	12.283960978190105	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
11:39:58	1909921	1909934	0.013	0.1274394989013672	9.803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:39:59	1910921	1910944	0.023	0.15639305114746094	6.7996978759765625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:40:00	1911922	1911936	0.014	0.026216506958007812	1.872607639857701	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:40:02	1912922	1913102	0.18	1.3128185272216797	7.293436262342666	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg	False
11:40:03	1913922	1914112	0.19	1.3859081268310547	7.294253299110814	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	True
11:40:03	1914922	1914945	0.023	0.053615570068359375	2.3311117421025815	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg	False
11:40:04	1915923	1915938	0.015	0.09301185607910156	6.2007904052734375	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg	True
11:40:05	1916923	1916939	0.016	0.18425941467285156	11.516213417053223	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
11:40:06	1917923	1917939	0.016	0.1274394989013672	7.964968681335449	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:40:08	1918923	1919142	0.219	0.15639305114746094	0.7141235212212829	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:40:08	1919924	1919937	0.013	0.026216506958007812	2.0166543813852162	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:40:10	1921924	1921956	0.032	1.1737442016601562	36.67950630187988	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
11:40:12	1922924	1923126	0.202	1.6290950775146484	8.06482711640915	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt	False
11:40:14	1925924	1925961	0.037	1.640462875366211	44.33683446935706	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	True
11:40:17	1928925	1928955	0.03	0.7618236541748047	25.394121805826824	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	False
11:40:18	1929925	1929961	0.036	0.9789752960205078	27.193758222791885	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
11:40:19	1930925	1930972	0.047	1.6263675689697266	34.60356529722822	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
11:40:20	1931925	1931951	0.026	1.1737442016601562	45.14400775615986	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
11:40:22	1933926	1933951	0.025	0.011301040649414062	0.4520416259765625	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg	False
11:40:23	1934926	1934940	0.014	0.019140243530273438	1.3671602521623885	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg	True
11:40:24	1935926	1935957	0.031	0.7038497924804688	22.704832015498994	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
11:40:25	1936926	1936970	0.044	1.640462875366211	37.28324716741389	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	False
11:40:26	1937927	1937972	0.045	0.5320644378662109	11.823654174804688	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg	False
11:40:27	1938927	1938951	0.024	0.5476093292236328	22.817055384318035	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	True
11:40:28	1939927	1939954	0.027	0.06641387939453125	2.459773310908565	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg	False
11:40:29	1940928	1940951	0.023	0.6291866302490234	27.355940445609715	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
11:40:30	1941928	1941946	0.018	0.11548042297363281	6.4155790540907125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:40:31	1942928	1942977	0.049	0.6380176544189453	13.020768457529496	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
11:40:33	1943928	1944123	0.195	0.11621475219726562	0.5959730881911057	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
11:40:33	1944928	1944944	0.016	0.11548042297363281	7.217526435852051	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:40:35	1946929	1946962	0.033	0.23443222045898438	7.104006680575284	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
11:40:36	1947929	1947961	0.032	0.9503650665283203	29.69890832901001	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg	False
11:40:37	1948929	1948965	0.036	1.5526676177978516	43.12965604994032	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
11:40:38	1949930	1949951	0.021	0.07459640502929688	3.552209763299851	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
11:40:39	1950930	1950952	0.022	0.11548042297363281	5.249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:40:40	1951930	1952011	0.081	1.6079044342041016	19.85067202721113	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg	False
11:40:43	1954930	1954968	0.038	1.5526676177978516	40.85967415257504	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
11:40:44	1955931	1955955	0.024	0.03350257873535156	1.3959407806396484	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
11:40:45	1956931	1956946	0.015	0.06959915161132812	4.639943440755209	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:40:46	1957931	1957945	0.014	0.04528999328613281	3.234999520438058	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:40:47	1958931	1958946	0.015	0.060882568359375	4.058837890625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:40:48	1959932	1959992	0.06	0.9298610687255859	15.497684478759766	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg	False
11:40:49	1960932	1960949	0.017	0.08390426635742188	4.935545079848345	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
11:41:35	1961932	2006835	44.903	248.8279914855957	5.541455837819204	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt	False
11:41:35	2006869	2006913	0.044	1.3859081268310547	31.497911973433062	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	True
11:41:35	2006914	2006942	0.028	0.7618236541748047	27.20798764910017	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
11:41:35	2006942	2007007	0.065	0.5476093292236328	8.424758911132812	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
11:41:36	2007008	2007114	0.106	1.865396499633789	17.598080185224426	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt	False
11:41:36	2007115	2007144	0.029	0.11548042297363281	3.982083550814924	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:41:36	2007145	2007210	0.065	0.9789752960205078	15.061158400315504	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
11:41:36	2007210	2007257	0.047	1.6263675689697266	34.60356529722822	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
11:41:36	2007257	2007286	0.029	1.1737442016601562	40.47393798828125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
11:41:36	2007286	2007340	0.054	0.7038497924804688	13.034255416304976	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
11:41:36	2007340	2007407	0.067	1.4881324768066406	22.210932489651352	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
11:41:36	2007407	2007425	0.018	0.06615638732910156	3.6753548516167536	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
11:41:36	2007425	2007453	0.028	0.5512142181396484	19.686222076416016	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
11:41:36	2007453	2007500	0.047	0.06900787353515625	1.4682526284075799	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg	False
11:41:36	2007500	2007529	0.029	0.6291866302490234	21.696090698242188	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
11:41:36	2007530	2007549	0.019	0.11548042297363281	6.077916998612253	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:41:36	2007549	2007638	0.089	3.0596542358398438	34.37813748134656	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt	False
11:41:36	2007639	2007662	0.023	0.5126953125	22.29110054347826	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt	False
11:41:36	2007663	2007705	0.042	0.08090972900390625	1.9264221191406248	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
11:41:36	2007705	2007754	0.049	0.7108211517333984	14.50655411700813	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt	False
11:41:36	2007754	2007805	0.051	1.024332046508789	20.08494208840763	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg	False
11:41:36	2007948	2007969	0.021	0.08341789245605469	3.9722805931454612	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
11:41:38	2009948	2009971	0.023	0.05599021911621094	2.4343573528787363	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
11:41:39	2010948	2010977	0.029	0.2978229522705078	10.269756974845096	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:41:40	2011948	2011973	0.025	0.17546653747558594	7.0186614990234375	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
11:41:42	2012949	2013136	0.187	0.2364349365234375	1.2643579493231951	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:41:42	2013949	2013974	0.025	0.27533531188964844	11.013412475585938	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:41:43	2014949	2014983	0.034	0.37774085998535156	11.11002529368681	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:41:44	2015949	2015987	0.038	0.06649017333984375	1.7497414036800987	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg	False
11:41:45	2016950	2016966	0.016	0.06793022155761719	4.245638847351074	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg	True
11:41:46	2017950	2017966	0.016	0.05904197692871094	3.6901235580444336	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg	True
11:41:47	2018950	2018967	0.017	0.09791374206542969	5.7596318862017455	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg	True
11:41:48	2019950	2019966	0.016	0.07355690002441406	4.597306251525879	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg	True
11:41:49	2020951	2020970	0.019	0.26368141174316406	13.877969039113898	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:41:50	2021951	2021973	0.022	0.44078826904296875	20.035830411044035	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:41:51	2022951	2022979	0.028	0.33924102783203125	12.115750994001116	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:41:53	2023951	2024156	0.205	2.10601806640625	10.273258860518293	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:41:53	2024952	2024971	0.019	0.2672863006591797	14.067700034693669	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:41:54	2025952	2026020	0.068	3.5773754119873047	52.60846194098977	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:41:55	2026952	2026984	0.032	0.3464698791503906	10.827183723449707	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:41:56	2027952	2027968	0.016	0.06756782531738281	4.222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:41:57	2028953	2028979	0.026	0.2754402160644531	10.59385446401743	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:41:58	2029953	2029968	0.015	0.03275871276855469	2.1839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:41:59	2030953	2030970	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:42:00	2031953	2031972	0.019	0.046787261962890625	2.4624874717310856	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:42:01	2032954	2032976	0.022	0.16386032104492188	7.4481964111328125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:42:02	2033954	2033971	0.017	0.14881134033203125	8.753608254825368	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:42:03	2034954	2034973	0.019	0.25496482849121094	13.419201499537419	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:42:04	2035954	2035974	0.02	0.3439617156982422	17.19808578491211	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:42:05	2036955	2037017	0.062	3.264284133911133	52.64974409534085	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:42:06	2037955	2037974	0.019	0.2405071258544922	12.65826978181538	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:42:07	2038955	2038976	0.021	0.023097991943359375	1.0999043782552083	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg	False
11:42:08	2039955	2039977	0.022	0.27754783630371094	12.615810741077771	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:42:09	2040956	2040973	0.017	0.12587547302246094	7.404439589556525	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:42:10	2041956	2041973	0.017	0.1274394989013672	7.496441111845128	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:42:11	2042956	2042980	0.024	0.15639305114746094	6.516377131144206	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:42:13	2043956	2044135	0.179	0.026216506958007812	0.14646093272630065	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:42:13	2044957	2044977	0.02	0.18425941467285156	9.212970733642578	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
11:42:15	2046957	2046994	0.037	0.0691986083984375	1.8702326594172298	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg	False
11:42:16	2047957	2047973	0.016	0.07092475891113281	4.432797431945801	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg	True
11:42:17	2048957	2048974	0.017	0.18425941467285156	10.838789098403032	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
11:42:18	2049958	2049975	0.017	0.1274394989013672	7.496441111845128	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:42:19	2050958	2050982	0.024	0.15639305114746094	6.516377131144206	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:42:20	2051958	2051973	0.015	0.026216506958007812	1.7477671305338542	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:42:21	2052958	2053002	0.044	1.1751174926757812	26.707215742631394	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
11:42:23	2053958	2054144	0.186	0.08396148681640625	0.4514058430989583	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:42:23	2054959	2055023	0.064	0.9068870544433594	14.17011022567749	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt	False
11:42:24	2055959	2055983	0.024	0.9045505523681641	37.6896063486735	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	True
11:42:26	2056959	2057108	0.149	0.1537036895751953	1.0315683864107068	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg	False
11:42:26	2057959	2057978	0.019	0.25557518005371094	13.451325265984787	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg	True
11:42:27	2058960	2058979	0.019	0.2587890625	13.62047697368421	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg	True
11:42:28	2059960	2059976	0.016	0.21683692932128906	13.552308082580566	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg	True
11:42:29	2060960	2060977	0.017	0.1936054229736328	11.388554292566635	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg	True
11:42:30	2061960	2061982	0.022	0.21974563598632812	9.988437999378553	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg	True
11:42:31	2062961	2062978	0.017	0.15638351440429688	9.199030259076286	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg	True
11:42:33	2063961	2064141	0.18	0.1418018341064453	0.7877879672580296	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg	True
11:42:33	2064961	2064979	0.018	0.18425941467285156	10.236634148491754	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
11:42:34	2065961	2065979	0.018	0.1274394989013672	7.079972161187066	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:42:35	2066962	2067001	0.039	0.15639305114746094	4.010078234550281	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:42:36	2067962	2067977	0.015	0.026216506958007812	1.7477671305338542	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:42:37	2068962	2068998	0.036	0.10630607604980469	2.952946556939019	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg	False
11:42:38	2069963	2069980	0.017	0.18707275390625	11.004279641544116	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg	True
11:42:39	2070963	2070981	0.018	0.373992919921875	20.777384440104168	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg	True
11:42:40	2071963	2071984	0.021	0.3733062744140625	17.7764892578125	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg	True
11:42:41	2072963	2072984	0.021	0.150604248046875	7.171630859374999	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg	True
11:42:42	2073963	2073980	0.017	0.1404857635498047	8.263868444106157	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg	True
11:42:43	2074964	2074983	0.019	0.449981689453125	23.68324681332237	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg	True
11:42:44	2075964	2075987	0.023	0.4657745361328125	20.251066788383152	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg	True
11:42:45	2076964	2076989	0.025	0.6712913513183594	26.851654052734375	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg	True
11:42:47	2078964	2078981	0.017	0.04458427429199219	2.6226043701171875	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg	True
