11:32:53	3650071	3650121	0.05	0.1172637939453125	2.34527587890625	pics	READ	false	bsc	bsc	test_bsc	2015101208423801.jpg	False
11:32:55	3652071	3652124	0.053	0.0615692138671875	1.1616832805129718	pics	READ	false	bsc	bsc	test_bsc	2015101208424599.jpg	False
11:32:57	3654071	3654119	0.048	0.07428169250488281	1.5475352605183919	pics	READ	false	bsc	bsc	test_bsc	2015101208424945.jpg	False
11:32:59	3656071	3656118	0.047	0.07284164428710938	1.5498222188746675	pics	READ	false	bsc	bsc	test_bsc	2015101208424967.jpg	False
11:33:01	3658072	3658145	0.073	0.33924102783203125	4.647137367562072	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:33:03	3660072	3660224	0.152	1.228780746459961	8.084083858289217	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg	False
11:33:05	3662072	3662109	0.037	0.17546653747558594	4.742338850691512	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:33:07	3664072	3664136	0.064	0.2364349365234375	3.694295883178711	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:33:10	3666073	3666705	0.632	6.211757659912109	9.828730474544477	docs	READ	false	bsc	bsc	test_bsc	2014100714341431.txt	False
11:33:11	3668073	3668125	0.052	0.11548042297363281	2.2207773648775544	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:33:13	3670073	3670261	0.188	1.5526676177978516	8.25887030743538	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:33:15	3672073	3672112	0.039	0.14986038208007812	3.8425738994891825	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	True
11:33:19	3676074	3676135	0.061	0.13808250427246094	2.26364761102395	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
11:33:21	3678074	3678253	0.179	1.4624977111816406	8.17037827475777	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg	False
11:33:23	3680074	3680142	0.068	0.2712249755859375	3.9886025821461395	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
11:33:25	3682074	3682115	0.041	0.08615493774414062	2.1013399449790398	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:33:27	3684075	3684131	0.056	0.10892868041992188	1.9451550074986048	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
11:33:29	3686075	3686130	0.055	0.25496482849121094	4.635724154385653	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
11:33:31	3688075	3688121	0.046	0.3439617156982422	7.4774286021357	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:33:33	3690075	3690152	0.077	0.48499107360839844	6.2985853715376425	pics	READ	false	bsc	bsc	test_bsc	2013120713243325.jpg	False
11:33:35	3692076	3692142	0.066	2.8370094299316406	42.98499136260062	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg	True
11:33:37	3694076	3694126	0.05	1.0692501068115234	21.38500213623047	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg	True
11:33:39	3696076	3696144	0.068	0.08615493774414062	1.2669843785903032	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:33:41	3698076	3698132	0.056	0.08396148681640625	1.499312264578683	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:33:43	3700076	3700134	0.058	1.6674518585205078	28.74916997449151	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg	True
11:33:47	3704077	3704246	0.169	1.3510608673095703	7.994443001831776	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg	False
11:33:53	3710077	3710455	0.378	3.545513153076172	9.37966442612744	pics	READ	false	bsc	bsc	test_bsc	2014051908353909.jpg	False
11:33:55	3712077	3712460	0.383	3.545513153076172	9.257214498893399	pics	READ	false	bsc	bsc	test_bsc	2014051908353909.jpg	False
11:33:57	3714078	3714121	0.043	1.2535285949707031	29.151827790016355	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg	True
11:33:59	3716078	3716133	0.055	0.06486892700195312	1.1794350363991477	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
11:34:01	3718078	3718127	0.049	0.08615493774414062	1.7582640355947066	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:34:03	3720078	3720121	0.043	0.020427703857421875	0.4750628804051599	pics	READ	false	bsc	bsc	test_bsc	2012070514103143.jpg	False
11:34:05	3722079	3722127	0.048	0.08139610290527344	1.6957521438598633	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:34:07	3724079	3724142	0.063	0.2349853515625	3.7299262152777777	pics	READ	false	bsc	bsc	test_bsc	2012020101115003.jpg	False
11:34:09	3726079	3726464	0.385	2.265625	5.884740259740259	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt	False
11:34:11	3728079	3728462	0.383	3.6771392822265625	9.600885854377447	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt	False
11:34:13	3730079	3730131	0.052	0.09894371032714844	1.90276366013747	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
11:34:15	3732080	3732137	0.057	1.4881324768066406	26.107587312397204	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	True
11:34:17	3734080	3734140	0.06	0.08615493774414062	1.4359156290690105	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:34:19	3736080	3736119	0.039	0.2978229522705078	7.636485955654046	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
11:34:21	3738080	3738159	0.079	0.37774085998535156	4.781529873232298	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:34:23	3740081	3740119	0.038	0.26368141174316406	6.938984519556949	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:34:25	3742081	3742122	0.041	0.44078826904296875	10.75093339129192	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:34:27	3744081	3744246	0.165	1.3034248352050781	7.899544455788352	pics	READ	false	bsc	bsc	test_bsc	2016011912390509.jpg	False
11:34:29	3746081	3746150	0.069	2.10601806640625	30.522000962409418	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:34:31	3748082	3748120	0.038	0.2672863006591797	7.033850017346834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:34:33	3750082	3750167	0.085	3.5773754119873047	42.086769552791814	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:34:35	3752082	3752122	0.04	0.3464698791503906	8.661746978759766	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:34:37	3754082	3754117	0.035	0.06756782531738281	1.9305092947823659	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:34:39	3756083	3756156	0.073	0.2754402160644531	3.773153644718536	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:34:41	3758083	3758119	0.036	0.17546653747558594	4.874070485432943	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:34:43	3760083	3760118	0.035	0.03275871276855469	0.9359632219587053	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:34:45	3762083	3762135	0.052	0.08615493774414062	1.6568257258488583	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:34:47	3764083	3764122	0.039	0.2364349365234375	6.062434269831731	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	True
11:34:49	3766084	3766119	0.035	0.046787261962890625	1.3367789132254464	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:34:51	3768084	3768122	0.038	0.27533531188964844	7.24566610235917	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
11:34:53	3770084	3770141	0.057	0.16386032104492188	2.8747424744723133	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:34:55	3772084	3772128	0.044	0.14881134033203125	3.382075916637074	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:34:57	3774085	3774122	0.037	0.25496482849121094	6.890941310573269	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:34:59	3776085	3776124	0.039	0.3439617156982422	8.8195311717498	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:35:01	3778085	3778130	0.045	0.06902694702148438	1.5339321560329862	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg	False
11:35:03	3780085	3780135	0.05	0.0699615478515625	1.39923095703125	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg	False
11:35:05	3782086	3782133	0.047	0.06329536437988281	1.3467098804230386	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg	False
11:35:07	3784086	3784183	0.097	3.264284133911133	33.652413751661165	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:35:09	3786086	3786124	0.038	0.2405071258544922	6.32913489090769	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:35:11	3788086	3788125	0.039	0.27754783630371094	7.116611187274639	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:35:13	3790087	3790121	0.034	0.12587547302246094	3.7022197947782627	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:35:15	3792087	3792160	0.073	0.33924102783203125	4.647137367562072	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:35:23	3800087	3800122	0.035	0.055065155029296875	1.5732901436941962	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
11:35:25	3802087	3802129	0.042	0.09248733520507812	2.202079409644717	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
11:35:29	3804088	3805548	1.46	15.306930541992188	10.484199001364512	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt	False
11:35:29	3806088	3806238	0.15	1.168813705444336	7.792091369628906	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg	False
11:35:31	3808088	3808393	0.305	2.820892333984375	9.248827324538935	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt	False
11:35:33	3810088	3810261	0.173	1.43402099609375	8.28913870574422	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg	False
11:35:35	3812089	3812134	0.045	0.053615570068359375	1.1914571126302085	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg	False
11:35:37	3814089	3814140	0.051	0.09301185607910156	1.8237618839039522	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg	True
11:35:39	3816089	3816146	0.057	0.18425941467285156	3.2326213100500274	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
11:35:41	3818089	3818125	0.036	0.1274394989013672	3.539986080593533	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:35:43	3820090	3820149	0.059	0.15639305114746094	2.6507296804654397	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:35:45	3822090	3822123	0.033	0.026216506958007812	0.7944396047881155	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:35:47	3824090	3824255	0.165	1.3128185272216797	7.956475922555634	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg	False
11:35:49	3826090	3826261	0.171	1.3859081268310547	8.104725887900903	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	False
11:35:51	3828091	3828140	0.049	0.053615570068359375	1.0941953075175381	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg	False
11:35:53	3830091	3830125	0.034	0.09301185607910156	2.735642825855928	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg	False
11:35:55	3832091	3832134	0.043	0.18425941467285156	4.285102666810502	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
11:35:57	3834091	3834126	0.035	0.1274394989013672	3.641128540039062	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:35:59	3836092	3836139	0.047	0.15639305114746094	3.3275117265417222	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:36:01	3838092	3838125	0.033	0.026216506958007812	0.7944396047881155	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:36:05	3842092	3842200	0.108	1.1737442016601562	10.868001867223668	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
11:36:07	3844092	3844285	0.193	1.6290950775146484	8.440907137381599	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt	False
11:36:13	3850093	3850302	0.209	1.640462875366211	7.849104666823976	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	False
11:36:19	3856093	3856206	0.113	0.7618236541748047	6.741802249334555	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	False
11:36:21	3858093	3858225	0.132	0.9789752960205078	7.416479515306877	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
11:36:23	3860093	3860287	0.194	1.6263675689697266	8.383337984380034	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
11:36:25	3862094	3862138	0.044	1.1737442016601562	26.67600458318537	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
11:36:29	3866094	3866134	0.04	0.011301040649414062	0.28252601623535156	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg	False
11:36:31	3868094	3868127	0.033	0.019140243530273438	0.5800073797052556	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg	True
11:36:33	3870094	3870202	0.108	0.7038497924804688	6.517127708152488	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
11:36:35	3872095	3872291	0.196	1.640462875366211	8.36970854778679	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	False
11:36:37	3874095	3874185	0.09	0.5320644378662109	5.911827087402344	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg	False
11:36:39	3876095	3876189	0.094	0.5476093292236328	5.825631161953541	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
11:36:41	3878095	3878159	0.064	0.06641387939453125	1.0377168655395508	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg	False
11:36:43	3880096	3880198	0.102	0.6291866302490234	6.1684963749904265	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
11:36:45	3882096	3882131	0.035	0.11548042297363281	3.2994406563895087	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:36:47	3884096	3884197	0.101	0.6380176544189453	6.317006479395498	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
11:36:49	3886096	3886149	0.053	0.11621475219726562	2.1927311735333137	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
11:36:51	3888096	3888149	0.053	0.11548042297363281	2.1788759051628834	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:36:55	3892097	3892231	0.134	0.23443222045898438	1.749494182529734	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
11:36:57	3894097	3894227	0.13	0.9503650665283203	7.3105005117563095	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg	False
11:36:59	3896097	3896162	0.065	1.5526676177978516	23.887194119966946	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
11:37:01	3898097	3898132	0.035	0.07459640502929688	2.1313258579799106	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
11:37:03	3900098	3900156	0.058	0.11548042297363281	1.991041775407462	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:37:05	3902098	3902291	0.193	1.6079044342041016	8.33111105805234	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg	False
11:37:11	3908098	3908283	0.185	1.5526676177978516	8.392797934042441	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:37:13	3910098	3910145	0.047	0.03350257873535156	0.7128208241564162	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
11:37:15	3912099	3912133	0.034	0.06959915161132812	2.0470338709214153	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:37:17	3914099	3914133	0.034	0.04528999328613281	1.3320586260627296	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:37:19	3916099	3916134	0.035	0.060882568359375	1.7395019531249998	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:37:21	3918099	3918230	0.131	0.9298610687255859	7.098176097141877	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg	False
11:37:23	3920100	3920149	0.049	0.08390426635742188	1.7123319664779975	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
11:37:48	3922100	3945379	23.279	248.8279914855957	10.68894675396691	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt	False
11:37:49	3945897	3946076	0.179	1.3859081268310547	7.742503501849468	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	False
11:37:49	3946076	3946123	0.047	0.7618236541748047	16.209013918612865	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
11:37:49	3946124	3946234	0.11	0.5476093292236328	4.978266629305753	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
11:37:49	3946234	3946450	0.216	1.865396499633789	8.636094905711987	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt	False
11:37:49	3946451	3946513	0.062	0.11548042297363281	1.8625874673166583	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:37:50	3946513	3946654	0.141	0.9789752960205078	6.943087205819205	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
11:37:50	3946654	3946849	0.195	1.6263675689697266	8.34034650753706	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
11:37:50	3946850	3946948	0.098	1.1737442016601562	11.97698164959343	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
11:37:50	3946949	3947057	0.108	0.7038497924804688	6.517127708152488	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
11:37:50	3947058	3947306	0.248	1.4881324768066406	6.000534180671938	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
11:37:50	3947306	3947346	0.04	0.06615638732910156	1.653909683227539	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
11:37:50	3947346	3947433	0.087	0.5512142181396484	6.335795610800557	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
11:37:51	3948103	3948149	0.046	0.06900787353515625	1.5001711638077446	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg	False
11:37:53	3950103	3950148	0.045	0.6291866302490234	13.981925116644966	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
11:37:55	3952104	3952158	0.054	0.11548042297363281	2.138526351363571	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:37:57	3954104	3954431	0.327	3.0596542358398438	9.356740782384843	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt	False
11:37:59	3956104	3956200	0.096	0.5126953125	5.340576171875	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt	False
11:38:01	3958104	3958157	0.053	0.08090972900390625	1.5265986604510613	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
11:38:11	3968104	3968216	0.112	0.7108211517333984	6.346617426191058	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt	False
11:38:13	3970105	3970243	0.138	1.024332046508789	7.422695989194123	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg	False
11:38:19	3976105	3976154	0.049	0.08828163146972656	1.8016659483617665	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
11:38:21	3978105	3978293	0.188	1.5639114379882812	8.318677861639793	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg	False
11:38:23	3980105	3980153	0.048	0.07746696472167969	1.613895098368327	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
11:38:25	3982106	3982294	0.188	1.5526676177978516	8.25887030743538	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:38:31	3988106	3988167	0.061	0.20782470703125	3.4069624103483607	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg	False
11:38:33	3990106	3990242	0.136	0.9848785400390625	7.241753970875459	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
11:38:35	3992107	3992172	0.065	0.11548042297363281	1.7766218919020431	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:38:37	3994107	3994165	0.058	1.6263675689697266	28.040820154650458	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
11:38:39	3996107	3996277	0.17	1.3430976867675781	7.900574628044577	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
11:38:44	3998107	4000799	2.692	28.585481643676758	10.618678173728364	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt	False
11:38:44	4000804	4001192	0.388	3.7008094787597656	9.538168759690118	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg	False
11:38:45	4002108	4002198	0.09	0.517578125	5.750868055555555	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt	False
11:38:47	4004108	4004293	0.185	1.5067386627197266	8.144533311998522	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg	False
11:38:49	4006108	4006282	0.174	1.3322257995605469	7.656470112416937	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
11:38:51	4008109	4008167	0.058	1.6965579986572266	29.250999976848732	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
11:38:57	4014109	4014152	0.043	0.08341789245605469	1.939950987350109	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	True
11:39:01	4018109	4018159	0.05	0.05599021911621094	1.1198043823242188	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
11:39:03	4020109	4020177	0.068	0.2978229522705078	4.379749298095703	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:39:05	4022110	4022166	0.056	0.17546653747558594	3.1333310263497487	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
11:39:07	4024110	4024172	0.062	0.2364349365234375	3.8134667181199595	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:39:09	4026110	4026178	0.068	0.27533531188964844	4.049048704259535	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:39:11	4028110	4028187	0.077	0.37774085998535156	4.905725454355215	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:39:13	4030111	4030155	0.044	0.06649017333984375	1.511140303178267	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg	False
11:39:15	4032111	4032159	0.048	0.06793022155761719	1.4152129491170247	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg	False
11:39:17	4034111	4034158	0.047	0.05904197692871094	1.2562122750789562	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg	False
11:39:19	4036111	4036161	0.05	0.09791374206542969	1.9582748413085938	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg	False
11:39:21	4038112	4038167	0.055	0.07355690002441406	1.337398182262074	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg	False
11:39:23	4040112	4040150	0.038	0.26368141174316406	6.938984519556949	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:39:25	4042112	4042152	0.04	0.44078826904296875	11.019706726074219	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:39:27	4044112	4044185	0.073	0.33924102783203125	4.647137367562072	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:39:29	4046113	4046178	0.065	2.10601806640625	32.40027794471154	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:39:31	4048113	4048150	0.037	0.2672863006591797	7.223954071869722	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:39:33	4050113	4050198	0.085	3.5773754119873047	42.086769552791814	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:39:35	4052113	4052153	0.04	0.3464698791503906	8.661746978759766	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:39:37	4054114	4054148	0.034	0.06756782531738281	1.9872889799230238	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:39:39	4056114	4056180	0.066	0.2754402160644531	4.173336607037168	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:39:41	4058114	4058149	0.035	0.03275871276855469	0.9359632219587053	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:39:43	4060114	4060170	0.056	0.08615493774414062	1.5384810311453683	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:39:45	4062114	4062150	0.036	0.046787261962890625	1.299646165635851	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:39:47	4064115	4064171	0.056	0.16386032104492188	2.926077161516462	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:39:49	4066115	4066151	0.036	0.14881134033203125	4.133648342556424	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:39:51	4068116	4068153	0.037	0.25496482849121094	6.890941310573269	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:39:53	4070116	4070156	0.04	0.3439617156982422	8.599042892456055	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:39:55	4072116	4072197	0.081	3.264284133911133	40.29980412235966	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:39:57	4074116	4074160	0.044	0.2405071258544922	5.46607104214755	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:39:59	4076117	4076159	0.042	0.023097991943359375	0.5499521891276041	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg	False
11:40:01	4078117	4078154	0.037	0.27754783630371094	7.501292873073269	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:40:03	4080117	4080163	0.046	0.12587547302246094	2.736423326575238	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:40:05	4082117	4082152	0.035	0.1274394989013672	3.641128540039062	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:40:07	4084118	4084163	0.045	0.15639305114746094	3.4754011366102433	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:40:09	4086118	4086142	0.024	0.026216506958007812	1.092354456583659	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
11:40:11	4088118	4088176	0.058	0.18425941467285156	3.176886459876751	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
11:40:15	4092118	4092165	0.047	0.0691986083984375	1.472310816988032	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg	False
11:40:17	4094119	4094165	0.046	0.07092475891113281	1.5418425850246265	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg	False
11:40:19	4096119	4096174	0.055	0.18425941467285156	3.3501711758700283	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
11:40:21	4098119	4098154	0.035	0.1274394989013672	3.641128540039062	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:40:23	4100119	4100175	0.056	0.15639305114746094	2.7927330562046597	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
11:40:25	4102120	4102161	0.041	0.026216506958007812	0.6394269989758002	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
