14:40:45	1385778	1385851	0.073	1.5526676177978516	21.26941942188838	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:40:47	1387779	1387830	0.051	0.9848785400390625	19.31134392233456	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:40:48	1388779	1388858	0.079	1.3322257995605469	16.863617715956288	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:40:49	1389779	1389842	0.063	1.3430976867675781	21.31901090107267	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:40:50	1390780	1390856	0.076	1.6965579986572266	22.323131561279297	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:40:51	1391780	1391829	0.049	0.9045505523681641	18.460215354452327	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:40:52	1392780	1392820	0.04	0.7350254058837891	18.375635147094727	pics	READ	false	bsc	bsc	test_bsc	2010072111380105.jpg
14:40:53	1393780	1393839	0.059	1.1751174926757812	19.917245638572563	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:40:54	1394781	1395040	0.259	1.0375404357910156	4.00594762853674	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:40:55	1395781	1395807	0.026	0.2978229522705078	11.45472893348107	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:40:56	1396781	1396807	0.026	0.2754402160644531	10.59385446401743	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:40:57	1397781	1397803	0.022	0.17546653747558594	7.975751703435725	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:40:58	1398782	1398805	0.023	0.2364349365234375	10.27977984884511	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:40:59	1399782	1399807	0.025	0.27533531188964844	11.013412475585938	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:41:00	1400782	1400811	0.029	0.37774085998535156	13.025546896046604	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:41:01	1401782	1401807	0.025	0.26368141174316406	10.547256469726562	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:41:02	1402783	1402813	0.03	0.44078826904296875	14.692942301432293	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:41:03	1403783	1403807	0.024	0.27754783630371094	11.564493179321289	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:41:04	1404783	1404802	0.019	0.09881973266601562	5.201038561369243	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
14:41:05	1405783	1405800	0.017	0.06978034973144531	4.1047264547909	pics	READ	false	bsc	bsc	test_bsc	2015110910115873.jpg
14:41:06	1406784	1406800	0.016	0.06944656372070312	4.340410232543945	pics	READ	false	bsc	bsc	test_bsc	2015110910115891.jpg
14:41:07	1407784	1407823	0.039	0.11876106262207031	3.0451554518479567	pics	READ	false	bsc	bsc	test_bsc	2015110910120943.jpg
14:41:08	1408784	1408802	0.018	0.06788253784179688	3.771252102322049	pics	READ	false	bsc	bsc	test_bsc	2015110910121577.jpg
14:41:09	1409784	1409812	0.028	0.33924102783203125	12.115750994001116	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:41:10	1410785	1410875	0.09	2.10601806640625	23.40020073784722	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:41:11	1411785	1411809	0.024	0.2672863006591797	11.136929194132486	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:41:12	1412785	1412928	0.143	3.5773754119873047	25.016611272638496	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:41:13	1413785	1413814	0.029	0.3464698791503906	11.947237212082435	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:41:14	1414786	1414803	0.017	0.06756782531738281	3.9745779598460476	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:41:15	1415786	1415802	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:41:16	1416786	1416802	0.016	0.08615493774414062	5.384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:41:17	1417786	1417801	0.015	0.046787261962890625	3.119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:41:18	1418787	1418807	0.02	0.16386032104492188	8.193016052246094	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:41:19	1419787	1419807	0.02	0.14881134033203125	7.4405670166015625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:41:20	1420787	1420811	0.024	0.25496482849121094	10.623534520467123	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:41:21	1421787	1421813	0.026	0.3439617156982422	13.2292967576247	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:41:22	1422788	1422922	0.134	3.264284133911133	24.360329357545766	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:41:23	1423788	1423812	0.024	0.2405071258544922	10.021130243937174	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:41:24	1424788	1424808	0.02	0.12587547302246094	6.293773651123047	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:41:26	1426788	1426838	0.05	0.8959579467773438	17.919158935546875	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:41:27	1427789	1427854	0.065	1.2724018096923828	19.57541245680589	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:41:28	1428789	1428857	0.068	1.4974308013916016	22.021041196935315	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:41:29	1429789	1429862	0.073	1.5758419036865234	21.586875392966075	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:41:30	1430789	1430807	0.018	0.08396148681640625	4.664527045355904	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:41:31	1431790	1431850	0.06	1.228780746459961	20.479679107666016	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
14:41:32	1432790	1432863	0.073	1.5526676177978516	21.26941942188838	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:41:33	1433790	1433972	0.182	4.7109222412109375	25.884188138521637	docs	READ	false	bsc	bsc	test_bsc	2012101112433107.txt
14:41:34	1434790	1434853	0.063	1.3430976867675781	21.31901090107267	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
14:41:35	1435790	1435853	0.063	1.3322257995605469	21.146441262865824	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:41:36	1436791	1436870	0.079	1.6965579986572266	21.475417704521856	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
14:41:37	1437791	1437811	0.02	0.09898185729980469	4.949092864990234	pics	READ	false	bsc	bsc	test_bsc	2014010814532341.jpg
14:41:38	1438791	1438807	0.016	0.07103919982910156	4.439949989318848	pics	READ	false	bsc	bsc	test_bsc	2014010814541163.jpg
14:41:39	1439791	1439825	0.034	0.065460205078125	1.9253001493566175	pics	READ	false	bsc	bsc	test_bsc	2014010814544891.jpg
14:41:40	1440792	1440811	0.019	0.07976531982421875	4.198174727590461	pics	READ	false	bsc	bsc	test_bsc	2014010814552679.jpg
14:41:41	1441792	1441807	0.015	0.08157730102539062	5.438486735026042	pics	READ	false	bsc	bsc	test_bsc	2014010814585345.jpg
14:41:42	1442792	1442883	0.091	2.026548385620117	22.26976247934195	pics	READ	false	bsc	bsc	test_bsc	2014020911464187.jpg
14:41:43	1443792	1443844	0.052	0.9848785400390625	18.939971923828125	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:41:44	1444793	1444810	0.017	0.029287338256835938	1.7227846033432903	pics	READ	false	bsc	bsc	test_bsc	2014111012532983.jpg
14:41:45	1445793	1445846	0.053	1.0013771057128906	18.893907654960202	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
14:41:46	1446793	1446811	0.018	0.08390426635742188	4.661348130967882	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:41:47	1447793	1447840	0.047	0.8297348022460938	17.653931962682847	pics	READ	false	bsc	bsc	test_bsc	2014022016013107.jpg
14:41:48	1448794	1448828	0.034	0.11621475219726562	3.4180809469784004	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:41:49	1449794	1449882	0.088	2.014789581298828	22.895336151123047	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
14:41:50	1450794	1450856	0.062	1.2215042114257812	19.701680829448083	pics	READ	false	bsc	bsc	test_bsc	2010071209260097.jpg
14:41:51	1451794	1451894	0.1	1.0996627807617188	10.996627807617188	pics	READ	false	bsc	bsc	test_bsc	2014022016035505.jpg
14:41:52	1452795	1452849	0.054	1.0736751556396484	19.882873252586084	pics	READ	false	bsc	bsc	test_bsc	2014022016041239.jpg
14:41:53	1453795	1453868	0.073	1.5724945068359375	21.541020641588187	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
14:41:54	1454795	1454846	0.051	1.0013771057128906	19.63484521005668	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
14:41:55	1455795	1455811	0.016	0.08139610290527344	5.08725643157959	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:41:58	1458796	1458868	0.072	1.6455936431884766	22.855467266506622	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
14:41:59	1459796	1459886	0.09	2.014789581298828	22.386550903320312	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
14:42:03	1463796	1463856	0.06	1.1751174926757812	19.585291544596355	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
14:42:04	1464796	1464843	0.047	0.9045505523681641	19.245756433365194	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
14:42:05	1465797	1465844	0.047	0.9075927734375	19.310484541223403	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
14:42:06	1466797	1466815	0.018	0.08090972900390625	4.494984944661459	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:42:07	1467797	1467815	0.018	0.07746696472167969	4.303720262315538	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:42:08	1468797	1468852	0.055	1.0375404357910156	18.86437155983665	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
14:42:09	1469798	1469816	0.018	0.09248733520507812	5.138185289171007	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:42:10	1470798	1470832	0.034	0.4955482482910156	14.574948479147517	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
14:42:11	1471798	1471846	0.048	0.8959579467773438	18.665790557861328	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
14:42:12	1472799	1472859	0.06	1.25	20.833333333333336	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
14:42:13	1473799	1473861	0.062	1.2724018096923828	20.52260983374811	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
14:42:14	1474799	1474889	0.09	2.0743179321289062	23.047977023654514	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
14:42:15	1475799	1475821	0.022	0.12831687927246094	5.832585421475497	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
14:42:16	1476799	1476870	0.071	1.4974308013916016	21.09057466748735	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
14:42:17	1477800	1477873	0.073	1.5758419036865234	21.586875392966075	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
14:42:24	1484800	1484816	0.016	0.05599021911621094	3.4993886947631836	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:42:26	1486800	1486861	0.061	1.228780746459961	20.143946663278047	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
14:42:27	1487801	1487869	0.068	1.4624977111816406	21.50731928208295	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
14:42:28	1488801	1488917	0.116	2.8370094299316406	24.45697784423828	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
14:42:32	1492801	1492856	0.055	1.0692501068115234	19.44091103293679	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
14:42:33	1493801	1493821	0.02	0.07459640502929688	3.7298202514648438	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:42:34	1494802	1494892	0.09	2.0824241638183594	23.138046264648438	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
14:42:35	1495802	1495863	0.061	1.2535285949707031	20.54964909788038	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
14:42:36	1496802	1496819	0.017	0.04511833190917969	2.654019524069393	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:42:37	1497802	1497852	0.05	0.9204196929931641	18.40839385986328	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
14:42:38	1498803	1498843	0.04	0.7080650329589844	17.70162582397461	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
14:42:39	1499803	1499882	0.079	1.8212032318115234	23.053205465968652	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
14:42:40	1500803	1500842	0.039	0.7038497924804688	18.047430576422276	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:42:41	1501803	1501877	0.074	1.6674518585205078	22.533133223250108	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
14:42:42	1502804	1502872	0.068	1.4881324768066406	21.88430112950942	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
14:42:43	1503804	1503842	0.038	0.6547832489013672	17.231138128983346	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
14:42:44	1504804	1504822	0.018	0.08341789245605469	4.634327358669705	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:42:45	1505804	1505842	0.038	0.6291866302490234	16.55754290129009	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:42:46	1506804	1506825	0.021	0.11548042297363281	5.499067760649181	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:42:47	1507805	1507970	0.165	1.6674518585205078	10.105768839518229	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
14:42:49	1509805	1509893	0.088	1.5526676177978516	17.643950202248313	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:42:50	1510805	1510881	0.076	1.5484237670898438	20.373996935392682	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
14:42:51	1511806	1511844	0.038	0.6048107147216797	15.916071440044202	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
14:42:52	1512806	1512845	0.039	0.6604290008544922	16.93407694498698	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
14:42:53	1513806	1513825	0.019	0.11548042297363281	6.077916998612253	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:42:55	1515806	1515824	0.018	0.06615638732910156	3.6753548516167536	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:43:00	1520807	1520833	0.026	0.2978229522705078	11.45472893348107	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:43:01	1521807	1521826	0.019	0.17546653747558594	9.23508091976768	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:43:02	1522807	1522830	0.023	0.27533531188964844	11.971100516941236	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:43:03	1523808	1523838	0.03	0.37774085998535156	12.591361999511719	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:43:04	1524808	1524832	0.024	0.26368141174316406	10.986725489298502	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:43:05	1525808	1525824	0.016	0.08845329284667969	5.5283308029174805	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
14:43:06	1526808	1526841	0.033	0.11890411376953125	3.603154962713068	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
14:43:07	1527808	1527826	0.018	0.1216888427734375	6.760491265190972	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
14:43:08	1528809	1528828	0.019	0.11485099792480469	6.044789364463405	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
14:43:09	1529809	1529842	0.033	0.44078826904296875	13.357220274029356	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:43:10	1530809	1530836	0.027	0.33924102783203125	12.564482512297454	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:43:11	1531810	1531900	0.09	2.10601806640625	23.40020073784722	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:43:12	1532810	1532835	0.025	0.2672863006591797	10.691452026367188	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:43:13	1533810	1533953	0.143	3.5773754119873047	25.016611272638496	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:43:14	1534810	1534838	0.028	0.3464698791503906	12.373924255371094	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:43:15	1535811	1535828	0.017	0.06756782531738281	3.9745779598460476	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:43:16	1536811	1536836	0.025	0.2754402160644531	11.017608642578125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:43:17	1537811	1537827	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:43:18	1538811	1538828	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:43:19	1539812	1539834	0.022	0.2364349365234375	10.74704256924716	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:43:20	1540812	1540829	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:43:21	1541812	1541832	0.02	0.16386032104492188	8.193016052246094	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:43:22	1542812	1542832	0.02	0.14881134033203125	7.4405670166015625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:43:23	1543813	1543834	0.021	0.25496482849121094	12.141182309105282	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:43:24	1544813	1544841	0.028	0.3439617156982422	12.284346989222936	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:43:25	1545813	1545946	0.133	3.264284133911133	24.543489728655132	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:43:26	1546813	1546838	0.025	0.2405071258544922	9.620285034179688	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:43:27	1547814	1547839	0.025	0.27754783630371094	11.101913452148438	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:43:28	1548814	1548834	0.02	0.12587547302246094	6.293773651123047	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:43:29	1549814	1549830	0.016	0.025434494018554688	1.589655876159668	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
14:43:30	1550814	1550830	0.016	0.016431808471679688	1.0269880294799805	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
14:43:31	1551815	1551828	0.013	0.03350257873535156	2.5771214411808896	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:43:32	1552815	1552834	0.019	0.06959915161132812	3.6631132427014803	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:43:33	1553815	1553830	0.015	0.04528999328613281	3.0193328857421875	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:43:34	1554815	1554845	0.03	0.40289878845214844	13.429959615071615	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
14:43:35	1555816	1555835	0.019	0.060882568359375	3.204345703125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:43:36	1556816	1556832	0.016	0.03293037414550781	2.0581483840942383	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
14:43:37	1557816	1557836	0.02	0.08828163146972656	4.414081573486328	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:43:38	1558816	1558856	0.04	0.6880569458007812	17.20142364501953	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
14:43:44	1564817	1564859	0.042	0.8229827880859375	19.594828287760414	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
14:43:45	1565817	1565895	0.078	1.1687946319580078	14.984546563564203	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
14:43:46	1566817	1566838	0.021	0.06486892700195312	3.0889965239025297	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:43:47	1567817	1567866	0.049	0.9234046936035156	18.844993747010523	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
14:43:49	1569818	1569998	0.18	4.258918762207031	23.660659790039062	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
14:43:51	1571818	1571867	0.049	0.8768844604492188	17.895601233657526	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
14:43:54	1574818	1574837	0.019	0.1294994354248047	6.815759759200247	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
14:43:55	1575819	1575838	0.019	0.09021759033203125	4.748294228001645	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
14:43:56	1576819	1576835	0.016	0.04168510437011719	2.605319023132324	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
14:43:57	1577819	1577876	0.057	0.6700038909912109	11.75445422791598	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
14:43:58	1578819	1578837	0.018	0.055065155029296875	3.059175279405382	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:43:59	1579819	1579878	0.059	1.262969970703125	21.406270689883474	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
14:44:01	1581820	1581839	0.019	0.09894371032714844	5.207563701428866	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:44:03	1583820	1583837	0.017	0.08396148681640625	4.938910989200367	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:44:05	1585820	1585882	0.062	1.2396049499511719	19.993628225018902	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
14:44:10	1590821	1590881	0.06	0.8660125732421875	14.433542887369793	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
14:44:11	1591821	1591862	0.041	0.7618236541748047	18.581064735970845	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
14:44:12	1592821	1592854	0.033	0.5476093292236328	16.594222097685844	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
14:44:13	1593821	1593877	0.056	1.0910701751708984	19.483395985194615	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
14:44:14	1594822	1594872	0.05	0.9789752960205078	19.579505920410156	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
14:44:15	1595822	1595896	0.074	1.6263675689697266	21.977940121212523	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:44:16	1596822	1596862	0.04	0.7038497924804688	17.59624481201172	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:44:17	1597822	1597847	0.025	0.019550323486328125	0.782012939453125	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
14:44:18	1598823	1598841	0.018	0.08139610290527344	4.522005716959636	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:44:19	1599823	1599858	0.035	0.6439590454101562	18.398829868861604	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
14:44:20	1600823	1600841	0.018	0.09021759033203125	5.012088351779514	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
14:44:21	1601823	1601860	0.037	0.6291866302490234	17.005044060784417	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:44:22	1602824	1602842	0.018	0.11548042297363281	6.4155790540907125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:44:23	1603824	1603855	0.031	0.04168510437011719	1.3446807861328125	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
14:44:24	1604824	1604847	0.023	0.18425941467285156	8.011278898819633	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
14:44:25	1605825	1605846	0.021	0.1274394989013672	6.0685475667317705	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:44:26	1606825	1606845	0.02	0.15639305114746094	7.819652557373047	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
14:44:27	1607825	1607841	0.016	0.026216506958007812	1.6385316848754883	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
14:44:28	1608825	1608845	0.02	0.1294994354248047	6.474971771240234	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
14:44:30	1610826	1610854	0.028	0.2490234375	8.893694196428571	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
14:44:31	1611826	1611875	0.049	0.9204196929931641	18.78407536720743	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
14:44:32	1612826	1612868	0.042	0.7080650329589844	16.858691260928197	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
14:44:33	1613826	1613918	0.092	2.0824241638183594	22.63504525889521	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
14:44:34	1614827	1614909	0.082	1.8212032318115234	22.209795509896626	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
14:44:35	1615827	1615861	0.034	0.5512142181396484	16.212182886460248	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
14:44:36	1616827	1616863	0.036	0.6291866302490234	17.47740639580621	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
14:44:37	1617828	1617848	0.02	0.11548042297363281	5.774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:44:38	1618828	1618901	0.073	1.5526676177978516	21.26941942188838	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:44:39	1619828	1619866	0.038	0.7038497924804688	18.522362960012337	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
14:44:40	1620828	1620891	0.063	1.3510608673095703	21.445410592215403	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
14:44:41	1621829	1621971	0.142	3.5773754119873047	25.192784591459894	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:44:42	1622829	1622863	0.034	0.504150390625	14.827952665441176	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
14:44:43	1623829	1623881	0.052	0.9848785400390625	18.939971923828125	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
14:44:44	1624829	1624892	0.063	1.171875	18.601190476190474	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
14:44:45	1625830	1625923	0.093	2.10601806640625	22.645355552755376	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:44:46	1626830	1626929	0.099	2.10601806640625	21.27290976167929	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:44:47	1627830	1627972	0.142	3.5773754119873047	25.192784591459894	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:44:48	1628831	1628894	0.063	1.3322257995605469	21.146441262865824	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
14:44:49	1629831	1629855	0.024	0.2978229522705078	12.409289677937826	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:44:50	1630831	1630872	0.041	0.27533531188964844	6.715495411942644	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
