14:18:31	3751910	3751933	0.023	0.3464698791503906	15.063907789147418	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
14:18:33	3753911	3753928	0.017	0.06756782531738281	3.9745779598460476	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
14:18:35	3755911	3755967	0.056	0.2754402160644531	4.918575286865234	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
14:18:37	3757911	3757936	0.025	0.17546653747558594	7.0186614990234375	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
14:18:39	3759911	3759934	0.023	0.03275871276855469	1.4242918595023777	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
14:18:41	3761912	3761935	0.023	0.08615493774414062	3.745866858440897	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
14:18:43	3763912	3763961	0.049	0.2364349365234375	4.825202786192602	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
14:18:45	3765912	3765946	0.034	0.046787261962890625	1.3760959400850183	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
14:18:47	3767912	3767969	0.057	0.27533531188964844	4.830444068239446	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
14:18:49	3769913	3769964	0.051	0.16386032104492188	3.2129474714690565	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
14:18:51	3771913	3771945	0.032	0.14881134033203125	4.650354385375977	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
14:18:53	3773913	3773939	0.026	0.25496482849121094	9.806339557354267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
14:18:55	3775913	3775941	0.028	0.3439617156982422	12.284346989222936	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
14:18:57	3777914	3777960	0.046	0.06902694702148438	1.5005858048148777	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg	False
14:18:59	3779914	3779937	0.023	0.0699615478515625	3.041806428328804	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg	True
14:19:01	3781914	3781937	0.023	0.06329536437988281	2.751972364342731	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg	True
14:19:03	3783914	3783986	0.072	3.264284133911133	45.337279637654625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
14:19:05	3785915	3785940	0.025	0.2405071258544922	9.620285034179688	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
14:19:07	3787915	3787940	0.025	0.27754783630371094	11.101913452148438	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
14:19:09	3789915	3789938	0.023	0.12587547302246094	5.472846653150476	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
14:19:11	3791915	3791975	0.06	0.33924102783203125	5.6540171305338545	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
14:19:19	3799916	3799938	0.022	0.055065155029296875	2.502961592240767	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
14:19:21	3801916	3801961	0.045	0.09248733520507812	2.0552741156684027	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
14:19:24	3803916	3805367	1.451	15.306930541992188	10.549228492069046	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt	False
14:19:25	3805916	3805958	0.042	1.168813705444336	27.828897748674663	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg	True
14:19:27	3807917	3807983	0.066	2.820892333984375	42.740792939157195	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt	True
14:19:29	3809917	3809959	0.042	1.43402099609375	34.14335704985119	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg	True
14:19:31	3811917	3811939	0.022	0.053615570068359375	2.437071366743608	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg	True
14:19:33	3813917	3813940	0.023	0.09301185607910156	4.043993742569633	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg	True
14:19:35	3815918	3815941	0.023	0.18425941467285156	8.011278898819633	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
14:19:37	3817918	3817941	0.023	0.1274394989013672	5.5408477783203125	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
14:19:39	3819918	3819941	0.023	0.15639305114746094	6.7996978759765625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
14:19:41	3821918	3821939	0.021	0.026216506958007812	1.2484050932384672	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
14:19:43	3823918	3824070	0.152	1.3128185272216797	8.636963994879471	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg	False
14:19:45	3825919	3825960	0.041	1.3859081268310547	33.80263723978182	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	True
14:19:47	3827919	3827954	0.035	0.053615570068359375	1.5318734305245534	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg	False
14:19:49	3829919	3829945	0.026	0.09301185607910156	3.577379079965445	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg	True
14:19:51	3831919	3831951	0.032	0.18425941467285156	5.758106708526611	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
14:19:53	3833920	3833943	0.023	0.1274394989013672	5.5408477783203125	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
14:19:55	3835920	3835943	0.023	0.15639305114746094	6.7996978759765625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
14:19:57	3837920	3837936	0.016	0.026216506958007812	1.6385316848754883	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
14:20:01	3841921	3842024	0.103	1.1737442016601562	11.395574773399575	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
14:20:03	3843921	3844106	0.185	1.6290950775146484	8.805919337917018	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt	False
14:20:09	3849921	3849965	0.044	1.640462875366211	37.28324716741389	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	True
14:20:15	3855921	3856023	0.102	0.7618236541748047	7.468859354654948	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	False
14:20:17	3857921	3858050	0.129	0.9789752960205078	7.588955783104711	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
14:20:19	3859922	3859966	0.044	1.6263675689697266	36.962899294766515	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
14:20:21	3861922	3861955	0.033	1.1737442016601562	35.56800611091382	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
14:20:25	3865922	3865952	0.03	0.011301040649414062	0.37670135498046875	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg	False
14:20:27	3867922	3867944	0.022	0.019140243530273438	0.8700110695578835	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg	True
14:20:29	3869923	3870017	0.094	0.7038497924804688	7.4877637497922205	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
14:20:31	3871923	3872112	0.189	1.640462875366211	8.679697753260376	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	False
14:20:33	3873923	3874003	0.08	0.5320644378662109	6.650805473327637	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg	False
14:20:35	3875924	3875953	0.029	0.5476093292236328	18.883080318056304	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	True
14:20:37	3877924	3877968	0.044	0.06641387939453125	1.5094063498757102	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg	False
14:20:39	3879924	3879955	0.031	0.6291866302490234	20.296342911258822	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
14:20:41	3881924	3881947	0.023	0.11548042297363281	5.02088795537534	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
14:20:43	3883924	3884025	0.101	0.6380176544189453	6.317006479395498	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
14:20:45	3885925	3885964	0.039	0.11621475219726562	2.9798654409555287	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
14:20:47	3887925	3887948	0.023	0.11548042297363281	5.02088795537534	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
14:20:51	3891925	3892046	0.121	0.23443222045898438	1.937456367429623	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
14:20:53	3893925	3894048	0.123	0.9503650665283203	7.726545256327808	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg	False
14:20:55	3895926	3895975	0.049	1.5526676177978516	31.68709424077248	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
14:20:57	3897926	3897959	0.033	0.07459640502929688	2.2604971220999053	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
14:20:59	3899926	3899966	0.04	0.11548042297363281	2.8870105743408203	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
14:21:01	3901926	3902107	0.181	1.6079044342041016	8.883449912729843	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg	False
14:21:07	3907927	3907971	0.044	1.5526676177978516	35.287900404496625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
14:21:09	3909927	3909960	0.033	0.03350257873535156	1.015229658647017	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
14:21:11	3911927	3911950	0.023	0.06959915161132812	3.0260500700577446	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
14:21:13	3913927	3914034	0.107	0.04528999328613281	0.42327096529096087	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
14:21:15	3915928	3915950	0.022	0.060882568359375	2.767389470880682	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
14:21:17	3917928	3918043	0.115	0.9298610687255859	8.085748423700746	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg	False
14:21:19	3919928	3919950	0.022	0.08390426635742188	3.8138302889737217	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
14:21:44	3921928	3945052	23.124	248.8279914855957	10.760594684552661	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt	False
14:21:44	3945095	3945137	0.042	1.3859081268310547	32.99781254359654	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	True
14:21:44	3945137	3945169	0.032	0.7618236541748047	23.806989192962646	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
14:21:44	3945169	3945257	0.088	0.5476093292236328	6.222833286632191	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
14:21:44	3945257	3945463	0.206	1.865396499633789	9.055322813756257	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt	False
14:21:44	3945463	3945502	0.039	0.11548042297363281	2.9610364865034056	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
14:21:45	3945502	3945619	0.117	0.9789752960205078	8.367310222397503	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
14:21:45	3945619	3945823	0.204	1.6263675689697266	7.9723900439692486	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
14:21:45	3945823	3945930	0.107	1.1737442016601562	10.969571978132302	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
14:21:45	3945930	3946034	0.104	0.7038497924804688	6.767786466158354	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
14:21:45	3946034	3946204	0.17	1.4881324768066406	8.753720451803767	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
14:21:45	3946204	3946253	0.049	0.06615638732910156	1.350130353655134	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
14:21:45	3946253	3946343	0.09	0.5512142181396484	6.124602423773871	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
14:21:47	3947931	3947966	0.035	0.06900787353515625	1.9716535295758926	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg	False
14:21:49	3949931	3949963	0.032	0.6291866302490234	19.662082195281982	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
14:21:51	3951931	3951966	0.035	0.11548042297363281	3.2994406563895087	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
14:21:53	3953932	3954252	0.32	3.0596542358398438	9.561419486999512	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt	False
14:21:55	3955932	3955962	0.03	0.5126953125	17.08984375	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt	True
14:21:57	3957932	3957955	0.023	0.08090972900390625	3.517814304517663	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
14:22:07	3967932	3968029	0.097	0.7108211517333984	7.328053110653592	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt	False
14:22:09	3969933	3969970	0.037	1.024332046508789	27.68464990564295	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg	True
14:22:15	3975933	3975959	0.026	0.08828163146972656	3.3954473642202525	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
14:22:17	3977933	3978111	0.178	1.5639114379882812	8.786019314540907	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg	False
14:22:19	3979933	3979956	0.023	0.07746696472167969	3.368128900942595	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
14:22:21	3981934	3982105	0.171	1.5526676177978516	9.07992758946112	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
14:22:27	3987934	3987986	0.052	0.20782470703125	3.9966289813701925	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg	False
14:22:29	3989934	3989970	0.036	0.9848785400390625	27.357737223307293	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
14:22:31	3991934	3991981	0.047	0.11548042297363281	2.457030276034741	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
14:22:33	3993935	3993980	0.045	1.6263675689697266	36.14150153266059	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
14:22:35	3995935	3996095	0.16	1.3430976867675781	8.394360542297363	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
14:22:40	3997935	4000676	2.741	28.585481643676758	10.428851384048434	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt	False
14:22:40	4000681	4000757	0.076	3.7008094787597656	48.694861562628496	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg	True
14:22:41	4001936	4001966	0.03	0.517578125	17.252604166666668	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt	True
14:22:43	4003936	4003975	0.039	1.5067386627197266	38.63432468512119	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg	True
14:22:45	4005936	4005977	0.041	1.3322257995605469	32.49331218440358	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	True
14:22:47	4007937	4007982	0.045	1.6965579986572266	37.701288859049484	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
14:22:53	4013937	4013986	0.049	0.08341789245605469	1.7024059684909119	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
14:22:57	4017937	4017970	0.033	0.05599021911621094	1.6966733065518464	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
14:22:59	4019937	4019993	0.056	0.2978229522705078	5.3182670048304965	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
14:23:01	4021938	4021983	0.045	0.17546653747558594	3.8992563883463545	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
14:23:03	4023938	4023987	0.049	0.2364349365234375	4.825202786192602	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
14:23:05	4025938	4025995	0.057	0.27533531188964844	4.830444068239446	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
14:23:07	4027938	4028005	0.067	0.37774085998535156	5.637923283363456	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
14:23:09	4029939	4029975	0.036	0.06649017333984375	1.8469492594401042	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg	False
14:23:11	4031939	4031962	0.023	0.06793022155761719	2.953487893809443	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg	True
14:23:13	4033939	4033962	0.023	0.05904197692871094	2.567042475161345	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg	True
14:23:15	4035939	4035962	0.023	0.09791374206542969	4.257119220236073	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg	True
14:23:17	4037940	4037969	0.029	0.07355690002441406	2.536444828428071	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg	True
14:23:19	4039940	4039965	0.025	0.26368141174316406	10.547256469726562	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
14:23:21	4041940	4041969	0.029	0.44078826904296875	15.199595484240302	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
14:23:23	4043940	4044001	0.061	0.33924102783203125	5.561328325115267	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
14:23:25	4045941	4045993	0.052	2.10601806640625	40.50034743088943	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
14:23:27	4047941	4047966	0.025	0.2672863006591797	10.691452026367188	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
14:23:29	4049941	4050014	0.073	3.5773754119873047	49.00514262996308	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
14:23:31	4051941	4051968	0.027	0.3464698791503906	12.832217746310764	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
14:23:33	4053942	4053964	0.022	0.06756782531738281	3.071264787153764	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
14:23:35	4055942	4055992	0.05	0.2754402160644531	5.5088043212890625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
14:23:37	4057942	4057965	0.023	0.03275871276855469	1.4242918595023777	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
14:23:39	4059943	4059972	0.029	0.08615493774414062	2.9708599222117456	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
14:23:41	4061943	4061976	0.033	0.046787261962890625	1.4177958170572915	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
14:23:43	4063943	4064001	0.058	0.16386032104492188	2.825177949050377	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
14:23:45	4065943	4065969	0.026	0.14881134033203125	5.72351308969351	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
14:23:47	4067943	4067969	0.026	0.25496482849121094	9.806339557354267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
14:23:49	4069944	4069981	0.037	0.3439617156982422	9.296262586438978	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
14:23:51	4071944	4072014	0.07	3.264284133911133	46.63263048444475	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
14:23:53	4073944	4073978	0.034	0.2405071258544922	7.073738995720358	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
14:23:55	4075944	4075975	0.031	0.023097991943359375	0.7450965143019154	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg	False
14:23:57	4077945	4077981	0.036	0.27754783630371094	7.709662119547526	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
14:23:59	4079945	4079971	0.026	0.12587547302246094	4.841364347017729	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
14:24:01	4081945	4081978	0.033	0.1274394989013672	3.8618029970111265	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
14:24:03	4083945	4083972	0.027	0.15639305114746094	5.792335227683738	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
14:24:05	4085946	4085967	0.021	0.026216506958007812	1.2484050932384672	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
14:24:07	4087946	4087990	0.044	0.18425941467285156	4.187713969837536	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
14:24:11	4091946	4091982	0.036	0.0691986083984375	1.922183566623264	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg	False
14:24:13	4093946	4093968	0.022	0.07092475891113281	3.2238526777787646	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg	True
14:24:15	4095947	4095970	0.023	0.18425941467285156	8.011278898819633	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
14:24:17	4097947	4097983	0.036	0.1274394989013672	3.539986080593533	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
14:24:19	4099947	4099973	0.026	0.15639305114746094	6.015117351825421	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
14:24:21	4101947	4101974	0.027	0.026216506958007812	0.9709817391854746	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
14:24:23	4103948	4104086	0.138	1.1751174926757812	8.515344149824502	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
14:24:25	4105948	4105986	0.038	0.08396148681640625	2.209512810958059	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
14:24:27	4107948	4108065	0.117	0.9068870544433594	7.7511714054987975	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt	False
14:24:29	4109948	4109985	0.037	0.9045505523681641	24.4473122261666	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	True
14:24:31	4111948	4111998	0.05	0.1537036895751953	3.0740737915039062	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg	False
14:24:33	4113949	4113975	0.026	0.25557518005371094	9.82981461745042	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg	True
14:24:35	4115949	4115983	0.034	0.2587890625	7.611443014705882	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg	True
14:24:37	4117949	4117973	0.024	0.21683692932128906	9.034872055053711	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg	True
14:24:39	4119949	4119974	0.025	0.1936054229736328	7.7442169189453125	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg	True
14:24:41	4121950	4121978	0.028	0.21974563598632812	7.848058428083148	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg	True
14:24:43	4123950	4123979	0.029	0.15638351440429688	5.392534979458513	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg	True
14:24:45	4125950	4125980	0.03	0.1418018341064453	4.726727803548178	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg	True
14:24:47	4127951	4127974	0.023	0.18425941467285156	8.011278898819633	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
14:24:49	4129951	4129974	0.023	0.1274394989013672	5.5408477783203125	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
14:24:51	4131951	4131978	0.027	0.15639305114746094	5.792335227683738	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
14:24:53	4133951	4133981	0.03	0.026216506958007812	0.8738835652669271	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
14:24:55	4135952	4135999	0.047	0.10630607604980469	2.2618314053149935	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg	False
14:24:57	4137952	4137976	0.024	0.18707275390625	7.794698079427083	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg	True
14:24:59	4139952	4139980	0.028	0.373992919921875	13.356889997209821	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg	True
14:25:01	4141952	4141980	0.028	0.3733062744140625	13.332366943359375	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg	True
14:25:03	4143952	4143976	0.024	0.150604248046875	6.275177001953125	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg	True
14:25:05	4145953	4145981	0.028	0.1404857635498047	5.01734869820731	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg	True
14:25:07	4147953	4147986	0.033	0.449981689453125	13.635808771306818	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg	True
14:25:09	4149953	4149995	0.042	0.4657745361328125	11.089869907924106	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg	True
14:25:11	4151953	4151987	0.034	0.6712913513183594	19.74386327406939	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg	True
14:25:15	4155954	4155975	0.021	0.04458427429199219	2.1230606805710566	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg	True
14:25:17	4157954	4157978	0.024	0.18425941467285156	7.6774756113688145	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
14:25:19	4159954	4159978	0.024	0.1274394989013672	5.3099791208903	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
14:25:21	4161954	4161978	0.024	0.15639305114746094	6.516377131144206	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
14:25:23	4163955	4163976	0.021	0.026216506958007812	1.2484050932384672	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
14:25:25	4165955	4166080	0.125	1.0375404357910156	8.300323486328125	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
14:25:27	4167955	4167978	0.023	0.04511833190917969	1.9616666047469429	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
14:25:31	4171955	4171992	0.037	0.05291938781738281	1.43025372479413	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg	False
14:25:33	4173955	4173980	0.025	0.23128509521484375	9.25140380859375	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg	True
14:25:35	4175956	4175998	0.042	0.8959579467773438	21.33233206612723	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	True
14:25:37	4177956	4177998	0.042	1.2724018096923828	30.29528118315197	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
14:25:39	4179956	4180000	0.044	1.4974308013916016	34.03251821344549	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
14:25:41	4181956	4181992	0.036	0.08139610290527344	2.261002858479818	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
14:25:49	4189957	4190003	0.046	0.19298553466796875	4.195337710173233	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg	False
14:25:51	4191957	4192004	0.047	1.5758419036865234	33.52855114226646	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
14:26:03	4203957	4204011	0.054	0.09248733520507812	1.712728429723669	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
14:26:10	4209957	4210721	0.764	7.8271484375	10.244958687827225	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt	False
14:26:11	4211958	4211987	0.029	0.08615493774414062	2.9708599222117456	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
14:26:17	4217958	4218096	0.138	0.2555370330810547	1.8517176310221353	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg	False
14:26:19	4219958	4219989	0.031	0.1940631866455078	6.2601027950163814	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg	True
14:26:21	4221958	4221986	0.028	0.24535179138183594	8.762563977922712	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg	True
14:26:23	4223959	4223985	0.026	0.3321266174316406	12.774100670447718	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg	True
