16:39:07	1980004	1980017	0.013	0.008090972900390625	0.6223825307992789	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
16:39:12	1985004	1985121	0.117	0.07108211517333984	0.6075394459259815	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
16:39:13	1986005	1986124	0.119	0.1024332046508789	0.8607832323603269	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
16:39:16	1989005	1989018	0.013	0.008828163146972656	0.6790894728440505	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
16:39:17	1990005	1990063	0.058	0.15639114379882812	2.696399031014278	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
16:39:18	1991005	1991018	0.013	0.007746696472167969	0.5958997286283053	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
16:39:19	1992006	1992038	0.032	0.15526676177978516	4.852086305618286	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:39:22	1995006	1995029	0.023	0.020782470703125	0.9035856827445652	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
16:39:23	1996006	1996021	0.015	0.09848785400390625	6.56585693359375	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
16:39:24	1997007	1997021	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:39:25	1998007	1998023	0.016	0.16263675689697266	10.164797306060791	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
16:39:26	1999007	1999023	0.016	0.1343097686767578	8.394360542297363	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
16:39:27	2000007	2000067	0.06	2.858548164367676	47.64246940612793	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
16:39:28	2001008	2001031	0.023	0.37008094787597656	16.090475994607676	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
16:39:29	2002008	2002022	0.014	0.0517578125	3.696986607142857	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
16:39:30	2003008	2003023	0.015	0.15067386627197266	10.044924418131512	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
16:39:31	2004008	2004024	0.016	0.1332225799560547	8.326411247253418	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
16:39:32	2005009	2005025	0.016	0.16965579986572266	10.603487491607666	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
16:39:35	2008009	2008022	0.013	0.008341789245605469	0.6416760958158053	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
16:39:37	2010009	2010022	0.013	0.005599021911621094	0.4306939932016226	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
16:39:38	2011009	2011024	0.015	0.02978229522705078	1.9854863484700522	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:39:39	2012010	2012023	0.013	0.017546653747558594	1.3497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:39:40	2013010	2013024	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:39:41	2014010	2014024	0.014	0.027533531188964844	1.9666807992117745	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:39:42	2015010	2015024	0.014	0.037774085998535156	2.698148999895368	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:39:43	2016011	2016054	0.043	0.006649017333984375	0.1546283100926599	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
16:39:44	2017011	2017025	0.014	0.006793022155761719	0.4852158682686942	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
16:39:45	2018011	2018024	0.013	0.005904197692871094	0.45416905329777646	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
16:39:46	2019011	2019038	0.027	0.009791374206542969	0.3626434891312211	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
16:39:47	2020012	2020025	0.013	0.007355690002441406	0.5658223078801082	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
16:39:48	2021012	2021024	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:39:49	2022012	2022027	0.015	0.044078826904296875	2.9385884602864585	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:39:50	2023013	2023027	0.014	0.033924102783203125	2.423150198800223	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:39:51	2024013	2024033	0.02	0.210601806640625	10.53009033203125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:39:52	2025013	2025029	0.016	0.02672863006591797	1.670539379119873	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:39:53	2026013	2026034	0.021	0.35773754119873047	17.035121009463353	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:39:54	2027014	2027028	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:39:55	2028014	2028026	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:39:56	2029014	2029028	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:39:57	2030014	2030028	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:39:58	2031014	2031027	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:39:59	2032015	2032029	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:40:00	2033015	2033028	0.013	0.016386032104492188	1.2604640080378606	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:40:01	2034015	2034028	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:40:02	2035016	2035192	0.176	0.025496482849121094	0.14486637982455167	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:40:03	2036016	2036030	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:40:04	2037016	2037039	0.023	0.3264284133911133	14.1925397126571	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:40:05	2038016	2038031	0.015	0.02405071258544922	1.603380839029948	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:40:06	2039017	2039030	0.013	0.0023097991943359375	0.17767686110276443	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
16:40:07	2040017	2040033	0.016	0.027754783630371094	1.7346739768981934	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:40:08	2041017	2041031	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:40:09	2042017	2042032	0.015	0.012743949890136719	0.849596659342448	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:40:10	2043018	2043031	0.013	0.015639305114746094	1.2030234703650842	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
16:40:11	2044018	2044036	0.018	0.0026216506958007812	0.1456472608778212	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
16:40:12	2045018	2045032	0.014	0.018425941467285156	1.316138676234654	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
16:40:14	2047018	2047032	0.014	0.00691986083984375	0.49427577427455355	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
16:40:15	2048019	2048032	0.013	0.007092475891113281	0.5455750685471755	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
16:40:16	2049019	2049033	0.014	0.018425941467285156	1.316138676234654	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
16:40:17	2050019	2050033	0.014	0.012743949890136719	0.9102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:40:18	2051019	2051034	0.015	0.015639305114746094	1.042620340983073	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
16:40:19	2052020	2052033	0.013	0.0026216506958007812	0.20166543813852164	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
16:40:20	2053020	2053051	0.031	0.11751174926757812	3.7907015892767135	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
16:40:21	2054020	2054033	0.013	0.008396148681640625	0.6458575908954327	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:40:22	2055020	2055034	0.014	0.09068870544433594	6.477764674595424	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
16:40:23	2056021	2056035	0.014	0.0904550552368164	6.461075374058314	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
16:40:24	2057021	2057045	0.024	0.015370368957519531	0.6404320398966471	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
16:40:25	2058021	2058036	0.015	0.025557518005371094	1.7038345336914062	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
16:40:26	2059021	2059037	0.016	0.02587890625	1.617431640625	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
16:40:27	2060021	2060035	0.014	0.021683692932128906	1.548835209437779	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
16:40:28	2061022	2061046	0.024	0.01936054229736328	0.8066892623901367	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
16:40:29	2062022	2062036	0.014	0.021974563598632812	1.5696116856166293	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
16:40:30	2063022	2063035	0.013	0.015638351440429688	1.2029501108022838	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
16:40:31	2064023	2064051	0.028	0.014180183410644531	0.5064351218087333	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
16:40:32	2065023	2065204	0.181	0.018425941467285156	0.10180078158721081	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
16:40:33	2066023	2066037	0.014	0.012743949890136719	0.9102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:40:34	2067023	2067036	0.013	0.015639305114746094	1.2030234703650842	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
16:40:35	2068023	2068037	0.014	0.0026216506958007812	0.18726076398577007	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
16:40:36	2069024	2069038	0.014	0.010630607604980469	0.759329114641462	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
16:40:37	2070024	2070038	0.014	0.018707275390625	1.3362339564732142	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
16:40:38	2071024	2071052	0.028	0.0373992919921875	1.3356889997209822	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
16:40:39	2072024	2072038	0.014	0.03733062744140625	2.666473388671875	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
16:40:40	2073025	2073039	0.014	0.0150604248046875	1.07574462890625	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
16:40:41	2074025	2074038	0.013	0.014048576354980469	1.0806597196138823	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
16:40:42	2075025	2075224	0.199	0.0449981689453125	0.22612145198649497	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
16:40:43	2076025	2076039	0.014	0.04657745361328125	3.326960972377232	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
16:40:44	2077026	2077041	0.015	0.06712913513183594	4.4752756754557295	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
16:40:46	2079026	2079047	0.021	0.004458427429199219	0.21230606805710564	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
16:40:47	2080026	2080041	0.015	0.018425941467285156	1.2283960978190105	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
16:40:48	2081026	2081040	0.014	0.012743949890136719	0.9102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:40:49	2082027	2082041	0.014	0.015639305114746094	1.1170932224818637	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
16:40:50	2083027	2083041	0.014	0.0026216506958007812	0.18726076398577007	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
16:40:51	2084027	2084042	0.015	0.10375404357910156	6.916936238606771	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
16:40:52	2085028	2085041	0.013	0.004511833190917969	0.34706409160907453	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
16:40:54	2087028	2087045	0.017	0.005291938781738281	0.31129051657284007	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
16:40:55	2088028	2088052	0.024	0.023128509521484375	0.9636878967285156	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
16:40:56	2089029	2089046	0.017	0.08959579467773438	5.2703408633961395	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
16:40:57	2090029	2090046	0.017	0.12724018096923828	7.484716527602251	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
16:40:58	2091029	2091047	0.018	0.14974308013916016	8.319060007731121	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
16:40:59	2092030	2092044	0.014	0.008139610290527344	0.5814007350376674	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
16:41:03	2096030	2096044	0.014	0.019298553466796875	1.3784681047712053	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
16:41:04	2097030	2097046	0.016	0.15758419036865234	9.849011898040771	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
16:41:10	2103030	2103044	0.014	0.009248733520507812	0.6606238228934151	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:41:13	2106031	2106099	0.068	0.78271484375	11.510512408088234	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
16:41:14	2107031	2107044	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:41:17	2110031	2110130	0.099	0.02555370330810547	0.25811821523338857	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
16:41:18	2111031	2111045	0.014	0.01940631866455078	1.3861656188964844	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
16:41:19	2112032	2112045	0.013	0.024535179138183594	1.8873214721679688	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
16:41:20	2113032	2113064	0.032	0.03321266174316406	1.037895679473877	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
16:41:21	2114032	2114046	0.014	0.0064868927001953125	0.46334947858537945	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
16:41:22	2115032	2115047	0.015	0.011548042297363281	0.7698694864908855	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:41:23	2116033	2116049	0.016	0.16263675689697266	10.164797306060791	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
16:41:24	2117033	2117046	0.013	0.025359153747558594	1.9507041344275842	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
16:41:25	2118033	2118049	0.016	0.06450176239013672	4.031360149383545	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
16:41:26	2119033	2119048	0.015	0.029382705688476562	1.9588470458984375	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
16:41:27	2120034	2120047	0.013	0.009894371032714844	0.761105464054988	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
16:41:29	2122034	2122047	0.013	0.029903411865234375	2.300262451171875	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
16:41:31	2124034	2124050	0.016	0.05066490173339844	3.1665563583374023	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
16:41:32	2125034	2125048	0.014	0.0033502578735351562	0.23930413382393972	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:41:33	2126035	2126048	0.013	0.0069599151611328125	0.5353780893179086	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:41:34	2127035	2127048	0.013	0.004528999328613281	0.3483845637394832	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:41:35	2128035	2128049	0.014	0.0060882568359375	0.43487548828125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:41:36	2129035	2129049	0.014	0.007323265075683594	0.5230903625488281	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
16:41:37	2130036	2130050	0.014	0.0032930374145507812	0.23521695818219865	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
16:41:38	2131036	2131049	0.013	0.0025434494018554688	0.1956499539888822	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
16:41:39	2132036	2132053	0.017	0.0016431808471679688	0.09665769689223346	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
16:41:40	2133036	2133061	0.025	0.02730846405029297	1.0923385620117188	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
16:41:45	2138037	2138050	0.013	0.0074596405029296875	0.5738185002253606	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:41:46	2139037	2139050	0.013	0.0055065155029296875	0.423578115609976	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
16:41:48	2141037	2141050	0.013	0.0033502578735351562	0.25771214411808896	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:41:49	2142037	2142051	0.014	0.0069599151611328125	0.4971367972237723	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:41:50	2143038	2143051	0.013	0.004528999328613281	0.3483845637394832	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:41:51	2144038	2144051	0.013	0.0060882568359375	0.4683274489182693	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:41:52	2145038	2145052	0.014	0.050423622131347656	3.6016872950962613	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
16:41:53	2146038	2146052	0.014	0.0066471099853515625	0.47479357038225445	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
16:41:57	2150039	2150054	0.015	0.1215200424194336	8.101336161295574	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
16:41:59	2152039	2152054	0.015	0.006615638732910156	0.44104258219401044	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
16:42:02	2155039	2155218	0.179	0.06579875946044922	0.3675908349745767	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
16:42:03	2156039	2156053	0.014	0.018291473388671875	1.3065338134765625	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
16:42:05	2158040	2158055	0.015	0.02978229522705078	1.9854863484700522	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:42:06	2159040	2159053	0.013	0.017546653747558594	1.3497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:42:07	2160040	2160056	0.016	0.027533531188964844	1.7208456993103027	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:42:08	2161040	2161054	0.014	0.037774085998535156	2.698148999895368	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:42:09	2162041	2162054	0.013	0.026368141174316406	2.028318551870493	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:42:10	2163041	2163058	0.017	0.044078826904296875	2.5928721708409923	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:42:11	2164041	2164068	0.027	0.006710052490234375	0.24852046260127314	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
16:42:12	2165042	2165220	0.178	0.011532783508300781	0.06479091858595945	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
16:42:13	2166042	2166056	0.014	0.006621360778808594	0.472954341343471	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
16:42:14	2167042	2167056	0.014	0.033924102783203125	2.423150198800223	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:42:15	2168042	2168059	0.017	0.210601806640625	12.388341567095587	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:42:16	2169043	2169057	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:42:17	2170043	2170062	0.019	0.35773754119873047	18.828291642038447	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:42:18	2171043	2171057	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:42:19	2172043	2172056	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:42:20	2173044	2173073	0.029	0.027544021606445312	0.9497938484981142	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:42:21	2174044	2174060	0.016	0.0032758712768554688	0.2047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:42:22	2175044	2175058	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:42:23	2176045	2176061	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:42:24	2177045	2177058	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:42:25	2178045	2178059	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:42:26	2179045	2179059	0.014	0.014881134033203125	1.0629381452287947	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:42:27	2180046	2180060	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:42:28	2181046	2181060	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:42:29	2182046	2182065	0.019	0.3264284133911133	17.180442810058594	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:42:30	2183046	2183060	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:42:31	2184047	2184060	0.013	0.027754783630371094	2.134983356182392	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:42:32	2185047	2185227	0.18	0.012587547302246094	0.06993081834581164	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:42:33	2186047	2186061	0.014	0.011621475219726562	0.8301053728376115	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
16:42:36	2189047	2189223	0.176	6.536003112792969	37.13638132268733	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
16:42:37	2190048	2190062	0.014	0.008828163146972656	0.6305830819266183	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
16:42:40	2193048	2193061	0.013	0.008390426635742188	0.6454174335186298	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
16:42:41	2194048	2194064	0.016	0.04056549072265625	2.5353431701660156	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
16:42:43	2196048	2196065	0.017	0.06478404998779297	3.8108264698701744	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
16:42:44	2197049	2197062	0.013	0.0027370452880859375	0.21054194523737982	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
16:42:45	2198049	2198062	0.013	0.008090972900390625	0.6223825307992789	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
16:42:48	2201049	2201064	0.015	0.028990745544433594	1.9327163696289062	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
16:42:53	2206049	2206239	0.19	0.06792831420898438	0.3575174432051809	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
16:42:54	2207050	2207063	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:42:55	2208050	2208063	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:42:56	2209050	2209064	0.014	0.007746696472167969	0.553335462297712	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
16:42:57	2210050	2210064	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:42:58	2211051	2211064	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:42:59	2212051	2212064	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:43:00	2213051	2213065	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:43:01	2214051	2214064	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:43:02	2215052	2215065	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:43:03	2216052	2216066	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:43:04	2217052	2217085	0.033	0.10281944274902344	3.1157406893643462	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
16:43:05	2218052	2218066	0.014	0.008396148681640625	0.5997249058314732	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:43:06	2219053	2219085	0.032	0.057219505310058594	1.788109540939331	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
16:43:07	2220053	2220081	0.028	0.041683197021484375	1.4886856079101562	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
16:43:08	2221053	2221091	0.038	0.47701454162597656	12.553014253315173	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
16:43:09	2222053	2222070	0.017	0.19286537170410156	11.34502186494715	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
16:43:10	2223054	2223076	0.022	0.09610652923583984	4.368478601629084	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
16:43:11	2224054	2224069	0.015	0.0026340484619140625	0.17560323079427084	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
16:43:13	2226054	2226070	0.016	0.0026340484619140625	0.1646280288696289	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
16:43:16	2229054	2229068	0.014	0.008139610290527344	0.5814007350376674	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
16:43:17	2230055	2230082	0.027	0.002941131591796875	0.10893079969618055	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
16:43:18	2231055	2231073	0.018	0.20709991455078125	11.505550808376737	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
16:43:19	2232055	2232082	0.027	0.005599021911621094	0.20737118191189235	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
16:43:20	2233055	2233069	0.014	0.008341789245605469	0.5958420889718192	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
16:43:22	2235056	2235071	0.015	0.006756782531738281	0.4504521687825521	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:43:23	2236056	2236070	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:43:24	2237056	2237070	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
