14:04:26	2430052	2430073	0.021	0.08090972900390625	3.8528442382812496	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:04:28	2432052	2432071	0.019	0.08396148681640625	4.419025621916118	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:04:29	2433052	2433072	0.02	0.11265754699707031	5.632877349853516	pics	READ	false	bsc	bsc	test_bsc	20130819163327.jpg
14:04:30	2434052	2434069	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:04:31	2435053	2435223	0.17	2.9870033264160156	17.57060780244715	docs	READ	false	bsc	bsc	test_bsc	2015072308581395.txt
14:04:32	2436053	2436071	0.018	0.09897232055664062	5.498462253146702	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
14:04:33	2437053	2437069	0.016	0.04542350769042969	2.8389692306518555	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
14:04:34	2438053	2438070	0.017	0.06898880004882812	4.058164708754595	pics	READ	false	bsc	bsc	test_bsc	2011091313532783.jpg
14:04:35	2439053	2439071	0.018	0.05667686462402344	3.1487147013346357	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:04:39	2443054	2443073	0.019	0.09897232055664062	5.209069502981086	pics	READ	false	bsc	bsc	test_bsc	2006062215573401.jpg
14:04:40	2444054	2444073	0.019	0.06898880004882812	3.6309894762541117	pics	READ	false	bsc	bsc	test_bsc	2011091313532783.jpg
14:04:41	2445054	2445070	0.016	0.05667686462402344	3.542304039001465	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:04:42	2446054	2446072	0.018	0.09369850158691406	5.205472310384115	pics	READ	false	bsc	bsc	test_bsc	2014011411165099.jpg
14:04:43	2447055	2447074	0.019	0.08390426635742188	4.416014018811678	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:04:44	2448055	2448106	0.051	0.7095909118652344	13.913547291475185	pics	READ	false	bsc	bsc	test_bsc	2015120114345763.jpg
14:04:46	2450055	2450104	0.049	0.6708431243896484	13.690676007952009	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
14:04:47	2451055	2451075	0.02	0.09369850158691406	4.684925079345703	pics	READ	false	bsc	bsc	test_bsc	2014011411165099.jpg
14:04:48	2452056	2452074	0.018	0.08139610290527344	4.522005716959636	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:04:49	2453056	2453087	0.031	0.2978229522705078	9.60719200872606	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:04:50	2454056	2454083	0.027	0.2754402160644531	10.201489483868635	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:04:51	2455056	2455081	0.025	0.17546653747558594	7.0186614990234375	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:04:52	2456057	2456084	0.027	0.2364349365234375	8.756849500868055	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:04:53	2457057	2457087	0.03	0.27533531188964844	9.177843729654949	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:04:54	2458058	2458094	0.036	0.37774085998535156	10.492801666259766	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:04:55	2459057	2459086	0.029	0.26368141174316406	9.09246247390221	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:04:56	2460058	2460095	0.037	0.44078826904296875	11.913196460620778	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:04:57	2461058	2461076	0.018	0.07124900817871094	3.958278232150608	pics	READ	false	bsc	bsc	test_bsc	2015042008575797.jpg
14:04:58	2462058	2462093	0.035	0.12149810791015625	3.4713745117187496	pics	READ	false	bsc	bsc	test_bsc	2015042008575863.jpg
14:04:59	2463058	2463077	0.019	0.1108551025390625	5.834479081003289	pics	READ	false	bsc	bsc	test_bsc	2015042008580519.jpg
14:05:00	2464058	2464077	0.019	0.0682830810546875	3.593846371299342	pics	READ	false	bsc	bsc	test_bsc	2015042008581169.jpg
14:05:01	2465059	2465091	0.032	0.33924102783203125	10.601282119750977	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:05:02	2466059	2466181	0.122	2.10601806640625	17.262443167264344	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:05:03	2467059	2467182	0.123	2.10601806640625	17.12209810086382	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:05:04	2468059	2468089	0.03	0.2672863006591797	8.90954335530599	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:05:05	2469059	2469252	0.193	3.5773754119873047	18.53562389630728	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:05:06	2470060	2470101	0.041	0.3464698791503906	8.4504848573266	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:05:07	2471060	2471077	0.017	0.06756782531738281	3.9745779598460476	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:05:08	2472060	2472076	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:05:09	2473060	2473078	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:05:10	2474061	2474078	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:05:11	2475061	2475083	0.022	0.16386032104492188	7.4481964111328125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:05:12	2476061	2476082	0.021	0.14881134033203125	7.0862543015252974	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:05:13	2477061	2477090	0.029	0.25496482849121094	8.791890637627963	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:05:14	2478061	2478093	0.032	0.3439617156982422	10.748803615570068	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:05:15	2479062	2479241	0.179	3.264284133911133	18.23622421179404	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:05:16	2480062	2480088	0.026	0.2405071258544922	9.250274071326624	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:05:17	2481062	2481090	0.028	0.27754783630371094	9.912422725132533	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:05:18	2482062	2482084	0.022	0.12587547302246094	5.721612410111861	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:05:19	2483062	2483085	0.023	0.20055770874023438	8.71990038001019	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
14:05:20	2484063	2484087	0.024	0.1916790008544922	7.986625035603841	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
14:05:21	2485063	2485153	0.09	1.4817523956298828	16.4639155069987	pics	READ	false	bsc	bsc	test_bsc	2010071913480417.jpg
14:05:22	2486063	2486092	0.029	0.26368141174316406	9.09246247390221	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:05:23	2487063	2487103	0.04	0.44078826904296875	11.019706726074219	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:05:24	2488064	2488094	0.03	0.2707862854003906	9.026209513346355	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
14:05:25	2489064	2489107	0.043	0.5848789215087891	13.601835383925328	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
14:05:26	2490064	2490085	0.021	0.12145042419433594	5.783353533063615	pics	READ	false	bsc	bsc	test_bsc	2015091716410295.jpg
14:05:27	2491064	2491096	0.032	0.06608963012695312	2.065300941467285	pics	READ	false	bsc	bsc	test_bsc	2015091716411063.jpg
14:05:28	2492064	2492086	0.022	0.14986038208007812	6.811835549094461	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
14:05:29	2493065	2493088	0.023	0.17546653747558594	7.628979890242867	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:05:30	2494065	2494095	0.03	0.2712249755859375	9.04083251953125	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
14:05:31	2495065	2495091	0.026	0.2364349365234375	9.093651404747597	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:05:32	2496066	2496092	0.026	0.27533531188964844	10.589819688063402	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:05:33	2497066	2497085	0.019	0.10892868041992188	5.733088443153783	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
14:05:34	2498066	2498097	0.031	0.3439617156982422	11.095539216072329	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:05:35	2499067	2499086	0.019	0.13808250427246094	7.267500224866366	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
14:05:36	2500067	2500100	0.033	0.06672859191894531	2.0220785429983428	pics	READ	false	bsc	bsc	test_bsc	2015091716410603.jpg
14:05:37	2501067	2501099	0.032	0.33924102783203125	10.601282119750977	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:05:38	2502067	2502230	0.163	2.7734375	17.01495398773006	docs	READ	false	bsc	bsc	test_bsc	2009060312040821.txt
14:05:39	2503067	2503129	0.062	0.8999919891357422	14.515999824770036	pics	READ	false	bsc	bsc	test_bsc	2012011312382363.jpg
14:05:40	2504068	2504134	0.066	0.98663330078125	14.948989405776514	docs	READ	false	bsc	bsc	test_bsc	2012082719013301.txt
14:05:41	2505068	2505087	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:05:42	2506068	2506096	0.028	0.25496482849121094	9.105886731828962	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:05:43	2507068	2507161	0.093	1.3568305969238281	14.589576311008905	pics	READ	false	bsc	bsc	test_bsc	2007062211160211.jpg
14:05:48	2508069	2511991	3.922	78.07013511657715	19.90569482829606	docs	READ	false	bsc	bsc	test_bsc	2007110813065405.txt
14:05:48	2512007	2512074	0.067	1.0406684875488281	15.532365485803403	pics	READ	false	bsc	bsc	test_bsc	2013082211215529.jpg
14:05:48	2512074	2512100	0.026	0.22893905639648438	8.805348322941708	pics	READ	false	bsc	bsc	test_bsc	2014032508135843.jpg
14:05:48	2512100	2512167	0.067	1.048574447631836	15.6503648900274	docs	READ	false	bsc	bsc	test_bsc	2010070108404107.txt
14:05:48	2512167	2512250	0.083	0.8999919891357422	10.843276977539062	pics	READ	false	bsc	bsc	test_bsc	2012011312382363.jpg
14:05:49	2513070	2513225	0.155	2.737092971801758	17.65866433420489	docs	READ	false	bsc	bsc	test_bsc	2014043014282125.txt
14:05:50	2514070	2514142	0.072	1.048574447631836	14.563533994886612	docs	READ	false	bsc	bsc	test_bsc	2010070108404107.txt
14:05:51	2515070	2515090	0.02	0.08341789245605469	4.170894622802734	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:05:52	2516070	2516242	0.172	3.098764419555664	18.016072206718977	docs	READ	false	bsc	bsc	test_bsc	2015072209272779.txt
14:05:53	2517071	2517089	0.018	0.09248733520507812	5.138185289171007	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:05:54	2518071	2518091	0.02	0.07746696472167969	3.8733482360839844	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:05:55	2519071	2519119	0.048	0.3357124328613281	6.994009017944336	pics	READ	false	bsc	bsc	test_bsc	2014082614564727.jpg
14:05:56	2520071	2520103	0.032	0.06175994873046875	1.9299983978271484	pics	READ	false	bsc	bsc	test_bsc	2012042511303419.jpg
14:05:57	2521072	2521090	0.018	0.014562606811523438	0.8090337117513021	pics	READ	false	bsc	bsc	test_bsc	2012041116552833.jpg
14:05:58	2522072	2522102	0.03	0.043277740478515625	1.4425913492838542	pics	READ	false	bsc	bsc	test_bsc	2012041116595073.jpg
14:05:59	2523072	2523164	0.092	0.10539054870605469	1.1455494424571162	pics	READ	false	bsc	bsc	test_bsc	2012041311262353.jpg
14:06:00	2524072	2524134	0.062	0.4928302764892578	7.948875427246094	pics	READ	false	bsc	bsc	test_bsc	2012042512061637.jpg
14:06:01	2525072	2525096	0.024	0.19773483276367188	8.238951365152994	pics	READ	false	bsc	bsc	test_bsc	2012100409133133.jpg
14:06:02	2526073	2526094	0.021	0.11722564697265625	5.582173665364583	pics	READ	false	bsc	bsc	test_bsc	2012102412371745.jpg
14:06:03	2527073	2527098	0.025	0.09738922119140625	3.89556884765625	pics	READ	false	bsc	bsc	test_bsc	2013060414091393.jpg
14:06:04	2528073	2528108	0.035	0.082244873046875	2.3498535156249996	pics	READ	false	bsc	bsc	test_bsc	2013060414123781.jpg
14:06:05	2529074	2529092	0.018	0.07576942443847656	4.209412468804254	pics	READ	false	bsc	bsc	test_bsc	2013060414135015.jpg
14:06:06	2530074	2530108	0.034	0.0949859619140625	2.7937047621783084	pics	READ	false	bsc	bsc	test_bsc	2013060508543197.jpg
14:06:07	2531074	2531096	0.022	0.10852813720703125	4.933097145774148	pics	READ	false	bsc	bsc	test_bsc	2013060509005819.jpg
14:06:08	2532074	2532093	0.019	0.08330345153808594	4.38439218621505	pics	READ	false	bsc	bsc	test_bsc	2013060509222523.jpg
14:06:09	2533075	2533136	0.061	0.1010894775390625	1.6572045498206966	pics	READ	false	bsc	bsc	test_bsc	2013060509274707.jpg
14:06:10	2534075	2534097	0.022	0.10876655578613281	4.943934353915128	pics	READ	false	bsc	bsc	test_bsc	2013060509362913.jpg
14:06:11	2535075	2535096	0.021	0.10999679565429688	5.237942650204613	pics	READ	false	bsc	bsc	test_bsc	2013060511005571.jpg
14:06:12	2536075	2536097	0.022	0.11640548706054688	5.291158502752131	pics	READ	false	bsc	bsc	test_bsc	2013060511021931.jpg
14:06:13	2537076	2537109	0.033	0.05306243896484375	1.607952695904356	pics	READ	false	bsc	bsc	test_bsc	2013060511044665.jpg
14:06:14	2538076	2538092	0.016	0.029916763305664062	1.869797706604004	pics	READ	false	bsc	bsc	test_bsc	2015070211574297.jpg
14:06:15	2539076	2539095	0.019	0.07803916931152344	4.107324700606497	pics	READ	false	bsc	bsc	test_bsc	2015121610272157.jpg
14:06:16	2540076	2540094	0.018	0.09496688842773438	5.275938245985244	pics	READ	false	bsc	bsc	test_bsc	2015122114021853.jpg
14:06:17	2541077	2541097	0.02	0.09124755859375	4.5623779296875	pics	READ	false	bsc	bsc	test_bsc	2016012811083353.jpg
14:06:18	2542077	2542109	0.032	0.09802818298339844	3.063380718231201	pics	READ	false	bsc	bsc	test_bsc	2012061215593691.jpg
14:06:19	2543077	2543097	0.02	0.10361671447753906	5.180835723876953	pics	READ	false	bsc	bsc	test_bsc	2013060508483895.jpg
14:06:20	2544077	2544098	0.021	0.09587287902832031	4.565375191824777	pics	READ	false	bsc	bsc	test_bsc	2013060508533119.jpg
14:06:21	2545077	2545096	0.019	0.09904861450195312	5.213084973787007	pics	READ	false	bsc	bsc	test_bsc	2013060508555389.jpg
14:06:22	2546078	2546098	0.02	0.10077476501464844	5.038738250732422	pics	READ	false	bsc	bsc	test_bsc	2013060508565881.jpg
14:06:23	2547078	2547111	0.033	0.148468017578125	4.499030835700758	pics	READ	false	bsc	bsc	test_bsc	2013060509105385.jpg
14:06:24	2548078	2548098	0.02	0.08585929870605469	4.292964935302734	pics	READ	false	bsc	bsc	test_bsc	2013060509205967.jpg
14:06:25	2549078	2549099	0.021	0.08333206176757812	3.96819341750372	pics	READ	false	bsc	bsc	test_bsc	2013060509240675.jpg
14:06:26	2550079	2550100	0.021	0.11514663696289062	5.483173188709077	pics	READ	false	bsc	bsc	test_bsc	2013060509260931.jpg
14:06:27	2551079	2551099	0.02	0.1070404052734375	5.352020263671875	pics	READ	false	bsc	bsc	test_bsc	2013060509304177.jpg
14:06:28	2552079	2552099	0.02	0.08008003234863281	4.004001617431641	pics	READ	false	bsc	bsc	test_bsc	2013060509313667.jpg
14:06:29	2553079	2553119	0.04	0.10385513305664062	2.5963783264160156	pics	READ	false	bsc	bsc	test_bsc	2013060509382847.jpg
14:06:30	2554080	2554108	0.028	0.04031181335449219	1.4397076198032923	pics	READ	false	bsc	bsc	test_bsc	2013060510592235.jpg
14:06:31	2555080	2555104	0.024	0.029878616333007812	1.244942347208659	pics	READ	false	bsc	bsc	test_bsc	2014031909055029.jpg
14:06:35	2559080	2559138	0.058	0.43639183044433594	7.523997076626482	pics	READ	false	bsc	bsc	test_bsc	2010071210074837.jpg
14:06:37	2561080	2561296	0.216	3.896484375	18.03927951388889	docs	READ	false	bsc	bsc	test_bsc	2012052413353967.txt
14:06:38	2562081	2562097	0.016	0.05599021911621094	3.4993886947631836	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:06:44	2566081	2568303	2.222	44.40961837768555	19.986326902648763	docs	READ	false	bsc	bsc	test_bsc	2007110813072905.txt
14:06:44	2568312	2568330	0.018	0.11548042297363281	6.4155790540907125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:06:44	2568331	2568426	0.095	1.6263675689697266	17.119658620733965	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:06:47	2571082	2571114	0.032	0.3466320037841797	10.832250118255615	pics	READ	false	bsc	bsc	test_bsc	2010071208483669.jpg
14:06:49	2573082	2573141	0.059	0.6215476989746094	10.534706762281516	pics	READ	false	bsc	bsc	test_bsc	2007101011300623.jpg
14:06:50	2574082	2574101	0.019	0.07459640502929688	3.9261265804893095	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:06:53	2577083	2577100	0.017	0.04511833190917969	2.654019524069393	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:06:54	2578083	2578103	0.02	0.11548042297363281	5.774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:06:55	2579083	2579182	0.099	1.6263675689697266	16.42795524211845	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:06:59	2583083	2583168	0.085	1.3368511199951172	15.727660235236671	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
14:07:00	2584083	2584154	0.071	0.8687686920166016	12.236178760797205	pics	READ	false	bsc	bsc	test_bsc	2010071913483555.jpg
14:07:01	2585084	2585179	0.095	0.9506893157958984	10.007255955746299	pics	READ	false	bsc	bsc	test_bsc	2011053115452397.jpg
14:07:03	2587084	2587103	0.019	0.06615638732910156	3.481915122584293	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:07:04	2588084	2588103	0.019	0.09894371032714844	5.207563701428866	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:07:14	2598084	2598169	0.085	0.8459281921386719	9.952096378102022	pics	READ	false	bsc	bsc	test_bsc	2012021615204105.jpg
14:07:15	2599085	2599104	0.019	0.08828163146972656	4.646401656301398	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:07:24	2608085	2608101	0.016	0.06486892700195312	4.05430793762207	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:07:25	2609085	2609114	0.029	0.2978229522705078	10.269756974845096	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:07:26	2610086	2610110	0.024	0.17546653747558594	7.311105728149414	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:07:27	2611086	2611116	0.03	0.27533531188964844	9.177843729654949	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:07:28	2612086	2612119	0.033	0.37774085998535156	11.446692726828834	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:07:29	2613086	2613115	0.029	0.26368141174316406	9.09246247390221	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:07:30	2614087	2614127	0.04	0.44078826904296875	11.019706726074219	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:07:31	2615087	2615121	0.034	0.11854171752929688	3.486521103802849	pics	READ	false	bsc	bsc	test_bsc	2015042408385349.jpg
14:07:32	2616087	2616119	0.032	0.33924102783203125	10.601282119750977	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:07:33	2617087	2617209	0.122	2.10601806640625	17.262443167264344	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:07:34	2618088	2618116	0.028	0.2672863006591797	9.545939309256417	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:07:35	2619088	2619285	0.197	3.5773754119873047	18.159266050696978	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:07:36	2620088	2620120	0.032	0.3464698791503906	10.827183723449707	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:07:37	2621088	2621107	0.019	0.06756782531738281	3.556201332493832	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:07:38	2622088	2622117	0.029	0.2754402160644531	9.497938484981141	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:07:39	2623089	2623106	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:07:40	2624089	2624108	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:07:41	2625089	2625118	0.029	0.2364349365234375	8.152928845635776	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:07:42	2626089	2626104	0.015	0.046787261962890625	3.119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:07:43	2627090	2627111	0.021	0.16386032104492188	7.802872430710565	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:07:44	2628090	2628114	0.024	0.14881134033203125	6.200472513834636	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:07:45	2629090	2629117	0.027	0.25496482849121094	9.443141795970776	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:07:46	2630090	2630123	0.033	0.3439617156982422	10.423082293886127	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:07:47	2631091	2631270	0.179	3.264284133911133	18.23622421179404	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:07:48	2632091	2632118	0.027	0.2405071258544922	8.907671327944156	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:07:49	2633091	2633121	0.03	0.27754783630371094	9.251594543457031	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:07:50	2634091	2634111	0.02	0.12587547302246094	6.293773651123047	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:07:52	2636091	2636112	0.021	0.11621475219726562	5.534035818917411	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:07:56	2640092	2640135	0.043	0.220794677734375	5.134759947311047	pics	READ	false	bsc	bsc	test_bsc	2008102402075253.jpg
14:07:58	2642092	2642109	0.017	0.0608062744140625	3.576839671415441	pics	READ	false	bsc	bsc	test_bsc	20080605153371.jpg
14:08:00	2644092	2644110	0.018	0.08396148681640625	4.664527045355904	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:08:01	2645092	2645134	0.042	0.3125476837158203	7.441611517043341	pics	READ	false	bsc	bsc	test_bsc	2015102014385633.jpg
14:08:02	2646093	2646110	0.017	0.055065155029296875	3.239126766429228	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:08:04	2648093	2648111	0.018	0.08090972900390625	4.494984944661459	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:08:05	2649093	2649132	0.039	0.2048206329345703	5.251811100886418	docs	READ	false	bsc	bsc	test_bsc	2012032812385703.txt
14:08:06	2650093	2650114	0.021	0.11548042297363281	5.499067760649181	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:08:07	2651094	2651194	0.1	1.5526676177978516	15.526676177978516	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:08:10	2652094	2653538	1.444	28.551645278930664	19.772607533885502	docs	READ	false	bsc	bsc	test_bsc	2008120410184407.txt
14:08:10	2654094	2654180	0.086	1.1404037475585938	13.260508692541789	pics	READ	false	bsc	bsc	test_bsc	2010071913475293.jpg
14:08:11	2655094	2655174	0.08	1.085958480834961	13.574481010437012	pics	READ	false	bsc	bsc	test_bsc	2011040813140729.jpg
14:08:13	2656095	2657451	1.356	26.714954376220703	19.701293787773377	docs	READ	false	bsc	bsc	test_bsc	2014111912030649.txt
14:08:15	2659095	2659125	0.03	0.08139610290527344	2.7132034301757812	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:08:16	2660095	2660168	0.073	0.8919429779052734	12.218396957606487	pics	READ	false	bsc	bsc	test_bsc	2015122612245501.jpg
14:08:17	2661095	2661149	0.054	0.4185295104980469	7.750546490704572	pics	READ	false	bsc	bsc	test_bsc	2015101121161673.jpg
14:08:21	2665096	2665171	0.075	1.097249984741211	14.62999979654948	pics	READ	false	bsc	bsc	test_bsc	20140414101939.jpg
14:08:24	2668096	2668204	0.108	1.8408203125	17.04463252314815	docs	READ	false	bsc	bsc	test_bsc	20080724092957.txt
14:08:25	2669096	2669114	0.018	0.09248733520507812	5.138185289171007	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:08:26	2670096	2670150	0.054	0.49933433532714844	9.246932135687935	pics	READ	false	bsc	bsc	test_bsc	2010041114050163.jpg
14:08:30	2674096	2674115	0.019	0.08341789245605469	4.390415392423931	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:08:31	2675097	2675114	0.017	0.08390426635742188	4.935545079848345	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:08:32	2676097	2676156	0.059	0.5781936645507812	9.799892619504767	pics	READ	false	bsc	bsc	test_bsc	2014121421225311.jpg
14:08:36	2680097	2680168	0.071	0.7068920135498047	9.956225542954996	pics	READ	false	bsc	bsc	test_bsc	2014031819452929.jpg
14:08:39	2683098	2683127	0.029	0.05035400390625	1.7363449622844827	pics	READ	false	bsc	bsc	test_bsc	2006052217543219.jpg
14:08:40	2684098	2684162	0.064	0.5960178375244141	9.31277871131897	pics	READ	false	bsc	bsc	test_bsc	2013083013532969.jpg
14:08:41	2685098	2685120	0.022	0.10804176330566406	4.910989241166549	pics	READ	false	bsc	bsc	test_bsc	2006102413264407.jpg
14:08:42	2686098	2686146	0.048	0.6089115142822266	12.685656547546387	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
14:08:43	2687098	2687122	0.024	0.14342308044433594	5.975961685180664	pics	READ	false	bsc	bsc	test_bsc	2005101913265339.jpg
14:08:44	2688099	2688147	0.048	0.0661468505859375	1.3780593872070312	pics	READ	false	bsc	bsc	test_bsc	2013033111253379.jpg
14:08:45	2689099	2689129	0.03	0.07075309753417969	2.3584365844726562	pics	READ	false	bsc	bsc	test_bsc	2015091914365053.jpg
14:08:46	2690099	2690120	0.021	0.08453369140625	4.025413876488095	pics	READ	false	bsc	bsc	test_bsc	2006051523020291.jpg
14:08:47	2691099	2691130	0.031	0.0592041015625	1.9098097278225807	pics	READ	false	bsc	bsc	test_bsc	2013033110352531.jpg
14:08:48	2692100	2692121	0.021	0.10461807250976562	4.9818129766555055	pics	READ	false	bsc	bsc	test_bsc	2013040113014595.jpg
14:08:49	2693100	2693138	0.038	0.43639183044433594	11.483995538008841	pics	READ	false	bsc	bsc	test_bsc	2010071210074837.jpg
14:08:50	2694100	2694140	0.04	0.47222137451171875	11.805534362792969	pics	READ	false	bsc	bsc	test_bsc	2012050817072329.jpg
14:08:52	2696100	2696119	0.019	0.07746696472167969	4.077208669562089	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:08:53	2697101	2697178	0.077	0.9938812255859375	12.907548384232955	pics	READ	false	bsc	bsc	test_bsc	2016010912472201.jpg
