14:52:48	295665	295681	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2013070115233643.txt
14:52:49	296665	296679	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
14:52:49	296679	296692	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
14:52:49	296692	296707	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:52:49	296707	296720	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:52:49	296720	296735	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:52:49	296735	296750	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:52:49	296751	296763	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:52:49	296763	296776	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:52:50	297666	297680	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:52:53	300666	300680	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:52:54	301667	301774	0.107	0.0095367431640625	0.08912844078563084	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:52:54	301774	301789	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:52:54	301789	301801	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:52:55	302667	302683	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:52:55	302683	302696	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013032610372447.jpg
14:52:55	302696	302708	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:52:55	302708	302724	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:52:58	305668	305689	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:52:58	305689	305704	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:52:58	305704	305718	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:53:01	308668	308682	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010102109143207.jpg
14:53:01	308682	308695	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:53:01	308696	308708	0.012	0.0095367431640625	0.7947285970052084	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:53:03	310669	310685	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2015100813274411.txt
14:53:07	314669	314683	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:53:09	316669	316685	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2011082913502867.txt
14:53:10	317670	317685	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2005101914424465.jpg
14:53:10	317685	317699	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:53:11	318670	318687	0.017	0.0095367431640625	0.5609848920036764	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:53:16	323670	323687	0.017	0.0095367431640625	0.5609848920036764	docs	READ	false	bsc	bsc	test_bsc	2010111211144571.txt
14:53:16	323687	323700	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:53:18	325671	325686	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2011062211044459.txt
14:53:18	325687	325701	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:53:20	327671	327687	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:53:21	328672	328687	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
14:53:21	328687	328699	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
14:53:21	328700	328714	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
14:53:21	328714	328728	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
14:53:21	328728	328743	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:53:21	328743	328757	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:53:21	328757	328770	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:53:21	328770	328782	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:53:21	328783	328797	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:53:21	328797	328809	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:53:24	331672	331686	0.014	0.0095367431640625	0.6811959402901786	docs	READ	false	bsc	bsc	test_bsc	2009030300451963.txt
14:53:27	334673	334686	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
14:53:27	334687	334700	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:53:27	334700	334713	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
14:53:27	334713	334727	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
14:53:27	334727	334743	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:53:27	334743	334759	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016012507462217.jpg
14:53:28	335674	335689	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
14:53:28	335690	335702	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2010081009363997.jpg
14:53:28	335702	335717	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2013071815311709.txt
14:53:28	335717	335731	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:53:30	337674	337689	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011120814485045.jpg
14:53:30	337689	337703	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:53:30	337704	337717	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:53:30	337718	337732	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:53:30	337732	337746	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:53:30	337746	337760	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:53:30	337760	337775	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:53:30	337775	337789	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20160119085527.jpg
14:53:30	337789	337801	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	20160119085531.jpg
14:53:30	337801	337816	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
14:53:30	337816	337832	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
14:53:30	337833	337848	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:53:30	337848	337863	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:53:30	337863	337879	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:53:30	337879	337899	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:53:31	338675	338690	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:53:31	338691	338704	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:53:31	338704	338719	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:53:31	338719	338733	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:53:31	338733	338746	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:53:31	338746	338760	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:53:31	338760	338775	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:53:31	338775	338788	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:53:31	338788	338802	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:53:31	338802	338816	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:53:31	338816	338832	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:53:31	338832	338845	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:53:31	338846	338860	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:53:31	338860	338874	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:53:31	338874	338889	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:53:31	338889	338903	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:53:33	340678	340708	0.03	0.0095367431640625	0.31789143880208337	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
14:53:34	341678	341693	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
14:53:37	344679	344694	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:53:37	344694	344707	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:53:37	344707	344721	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
14:53:41	348679	348695	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:53:42	349680	349694	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
14:53:43	350680	350694	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
14:53:43	350694	350707	0.013	0.0095367431640625	0.7335956280048077	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:53:43	350707	350723	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
14:53:44	351680	351696	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
14:53:45	352681	352696	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
14:53:45	352697	352709	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
14:53:46	353681	353697	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
14:53:46	353697	353713	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
14:53:46	353713	353727	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
14:53:46	353727	353743	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
14:53:46	353744	353758	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
14:53:46	353758	353772	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
14:53:46	353773	353786	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
14:53:46	353786	353798	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
14:53:46	353798	353811	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
14:53:47	354682	354702	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
14:53:47	354702	354716	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
14:53:47	354716	354728	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:53:47	354729	354743	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:53:48	355682	355698	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
14:53:49	356683	356698	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
14:53:49	356698	356717	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
14:53:49	356717	356731	0.014	0.0095367431640625	0.6811959402901786	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
14:53:49	356731	356745	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:53:51	358683	358699	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
14:53:52	359684	359700	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:53:53	360684	360698	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:53:53	360698	360711	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
14:53:54	361685	361702	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
14:53:54	361702	361714	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:53:55	362685	362699	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
14:53:55	362699	362714	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
14:53:55	362714	362729	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
14:53:55	362730	362744	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:53:55	362744	362757	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
14:53:55	362757	362771	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:53:56	363686	363701	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
14:53:56	363701	363714	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
14:53:56	363714	363727	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
14:53:57	364687	364702	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
14:53:57	364702	364717	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
14:53:57	364717	364729	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:53:57	364729	364742	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:53:58	365687	365711	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
14:53:59	366688	366721	0.033	0.0095367431640625	0.28899221709280304	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
14:54:00	367688	367702	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
14:54:01	368688	368704	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
14:54:02	369688	369704	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
14:54:03	370689	370702	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
14:54:05	372689	372704	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:54:07	374690	374706	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:54:07	374706	374719	0.013	0.0095367431640625	0.7335956280048077	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
14:54:10	377690	377705	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
14:54:10	377706	377718	0.012	0.0095367431640625	0.7947285970052084	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
14:54:11	378690	378706	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
14:54:12	379691	379704	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
14:54:12	379704	379719	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
14:54:12	379719	379734	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:54:13	380691	380709	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
14:54:15	382692	382707	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
14:54:18	385692	385709	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
14:54:18	385709	385722	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
14:54:22	389692	389708	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:54:22	389708	389725	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:54:22	389725	389738	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:54:23	390693	390707	0.014	0.0095367431640625	0.6811959402901786	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
14:54:27	394693	394721	0.028	0.0095367431640625	0.3405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
14:54:30	397693	397709	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:54:30	397709	397723	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:54:30	397723	397737	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:54:30	397737	397752	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:54:30	397752	397768	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:54:30	397768	397783	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:54:30	397783	397796	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
14:54:30	397796	397812	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
14:54:30	397812	397827	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:54:30	397827	397842	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:54:30	397842	397855	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:54:30	397855	397872	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:54:30	397872	397888	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:54:31	398695	398711	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:54:31	398711	398725	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:54:31	398725	398740	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:54:31	398740	398755	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:54:31	398755	398769	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:54:31	398769	398782	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:54:31	398782	398795	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:54:31	398795	398809	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:54:31	398809	398822	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:54:31	398822	398835	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:54:31	398835	398849	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:54:31	398849	398861	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:54:31	398861	398876	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:54:31	398876	398890	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:54:32	399696	399711	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:54:33	400696	400711	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
14:54:33	400711	400725	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:54:35	402697	402711	0.014	0.0095367431640625	0.6811959402901786	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
14:54:37	404698	404713	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:54:39	406698	406712	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:54:39	406712	406725	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:54:39	406725	406739	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
14:54:40	407698	407715	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:54:41	408699	408715	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:54:42	409699	409732	0.033	0.0095367431640625	0.28899221709280304	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
14:54:44	411699	411713	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:54:45	412700	412715	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
14:54:53	420700	420725	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:54:56	423700	423717	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:54:57	424701	424716	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
14:55:00	427701	427725	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:55:02	429702	429715	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:55:04	431702	431717	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:55:04	431717	431736	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:55:06	433702	433720	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
